MjAyMi0wMS0wNCwxMC44MiwxMC42NywxMC45NiwxMC41MiwxNjczNzksMTgwNDkzNTMyLjAwLDQuMTUsMC41NywwLjA2LDYuNTc=
2022-01-05,10.37,10.19,10.46,10.11,129146,132919253.00,3.28,-4.50,-0.48,5.07
2022-01-06,10.07,10.31,10.34,10.07,61142,62809378.00,2.65,1.18,0.12,2.40
2022-01-07,10.33,10.65,11.05,10.14,199996,214944847.00,8.83,3.30,0.34,7.85
2022-01-10,10.94,10.82,11.26,10.70,191775,210192356.00,5.26,1.60,0.17,7.53
2022-01-11,10.58,11.36,11.86,10.58,327402,368493840.00,11.83,4.99,0.54,12.85
2022-01-12,11.26,11.35,11.76,10.96,277044,315954160.00,7.04,-0.09,-0.01,10.87
2022-01-13,11.21,11.56,11.73,10.83,313786,355519568.00,7.93,1.85,0.21,12.31
2022-01-14,11.36,12.48,13.35,11.19,520938,639226864.00,18.69,7.96,0.92,20.44
2022-01-17,12.94,12.23,13.04,11.95,369345,458233840.00,8.73,-2.00,-0.25,14.49
2022-01-18,11.82,10.68,11.83,10.54,299494,330753472.00,10.55,-12.67,-1.55,11.75
2022-01-19,10.46,10.72,10.82,10.35,144874,153902398.00,4.40,0.37,0.04,5.69
2022-01-20,10.59,10.81,11.02,10.46,158093,171198131.00,5.22,0.84,0.09,6.20
2022-01-21,10.61,9.63,10.71,9.60,170434,170154440.00,10.27,-10.92,-1.18,6.69
2022-01-24,9.51,9.46,9.68,9.39,74101,70623760.00,3.01,-1.77,-0.17,2.91
2022-01-25,9.42,8.78,9.54,8.77,95375,86526551.00,8.14,-7.19,-0.68,3.74
2022-01-26,8.83,8.79,8.98,8.71,46747,41491104.00,3.08,0.11,0.01,1.83
2022-01-27,8.89,8.49,8.91,8.49,55870,48567885.00,4.78,-3.41,-0.30,2.19
2022-01-28,8.59,8.79,8.89,8.56,57441,50471204.00,3.89,3.53,0.30,2.25
2022-02-07,8.78,8.75,8.93,8.59,50240,44159817.00,3.87,-0.46,-0.04,1.97
2022-02-08,8.71,8.90,8.98,8.67,43314,38557611.00,3.54,1.71,0.15,1.70
2022-02-09,8.91,9.10,9.15,8.80,57084,51643408.00,3.93,2.25,0.20,2.24
2022-02-10,9.08,9.06,9.25,9.00,47278,43270757.00,2.75,-0.44,-0.04,1.86
2022-02-11,8.96,8.71,9.02,8.67,59777,52741011.00,3.86,-3.86,-0.35,2.35
2022-02-14,8.69,8.97,9.04,8.59,58989,52870036.00,5.17,2.99,0.26,2.31
2022-02-15,8.97,8.85,9.00,8.77,45129,40174740.00,2.56,-1.34,-0.12,1.77
2022-02-16,8.89,8.94,8.99,8.88,38916,34925084.00,1.24,1.02,0.09,1.53
2022-02-17,8.88,8.78,9.04,8.72,45486,40392436.00,3.58,-1.79,-0.16,1.78
2022-02-18,8.74,8.91,8.96,8.71,38513,34255844.00,2.85,1.48,0.13,1.51
2022-02-21,8.87,9.10,9.13,8.87,61442,55677491.00,2.92,2.13,0.19,2.41
2022-02-22,9.02,8.86,9.05,8.79,49792,44414089.00,2.86,-2.64,-0.24,1.95
2022-02-23,8.87,8.95,9.02,8.82,43467,39126882.00,2.26,1.02,0.09,1.71
2022-02-24,8.91,8.72,9.12,8.57,84788,75597634.00,6.15,-2.57,-0.23,3.33
2022-02-25,8.74,8.92,9.00,8.73,53992,48397556.00,3.10,2.29,0.20,2.12
2022-02-28,8.97,8.98,9.06,8.74,49252,44148714.00,3.59,0.67,0.06,1.93
2022-03-01,9.04,8.93,9.04,8.86,37030,33210791.00,2.00,-0.56,-0.05,1.45
2022-03-02,8.86,9.00,9.04,8.83,39230,35331644.00,2.35,0.78,0.07,1.54
2022-03-03,9.09,9.26,9.44,8.98,121558,113198312.00,5.11,2.89,0.26,4.77
2022-03-04,9.11,9.21,9.49,9.09,98290,92038099.00,4.32,-0.54,-0.05,3.86
2022-03-07,9.17,9.25,9.34,9.12,62433,57864352.00,2.39,0.43,0.04,2.45
2022-03-08,9.18,8.61,9.19,8.56,88097,77540573.00,6.81,-6.92,-0.64,3.46
2022-03-09,8.61,8.26,8.74,7.96,75683,63364492.00,9.06,-4.07,-0.35,2.97
2022-03-10,8.46,8.96,9.05,8.43,108944,96348872.00,7.51,8.47,0.70,4.28
2022-03-11,8.96,9.60,9.82,8.79,208496,195498350.00,11.50,7.14,0.64,8.18
2022-03-14,9.82,9.45,10.03,9.39,232255,226260829.00,6.67,-1.56,-0.15,9.11
2022-03-15,9.29,9.11,9.62,9.09,153298,143802565.00,5.61,-3.60,-0.34,6.02
2022-03-16,9.18,9.00,9.39,8.65,139499,125257201.00,8.12,-1.21,-0.11,5.47
2022-03-17,9.02,9.16,9.41,8.88,117392,108989303.00,5.89,1.78,0.16,4.61
2022-03-18,9.11,9.45,9.58,9.06,118185,111715511.00,5.68,3.17,0.29,4.64
2022-03-21,9.56,9.70,9.74,9.39,124910,120074468.00,3.70,2.65,0.25,4.90
2022-03-22,9.66,9.34,9.67,9.28,86738,81742794.00,4.02,-3.71,-0.36,3.40
2022-03-23,9.33,9.23,9.36,9.14,66043,61177582.00,2.36,-1.18,-0.11,2.59
2022-03-24,9.22,9.26,9.32,8.99,73970,68176428.00,3.58,0.33,0.03,2.90
2022-03-25,9.26,8.88,9.34,8.88,78353,71029033.00,4.97,-4.10,-0.38,3.07
2022-03-28,8.79,8.76,8.96,8.71,54624,48391587.00,2.82,-1.35,-0.12,2.14
2022-03-29,8.78,9.04,9.17,8.78,79698,72394878.00,4.45,3.20,0.28,3.13
2022-03-30,9.06,8.96,9.10,8.80,49188,44143025.00,3.32,-0.88,-0.08,1.93
2022-03-31,9.01,8.87,9.17,8.81,70534,63720654.00,4.02,-1.00,-0.09,2.77
2022-04-01,8.81,8.69,8.85,8.56,47891,41695511.00,3.27,-2.03,-0.18,1.88
2022-04-06,8.84,9.23,9.43,8.83,128340,118351250.00,6.90,6.21,0.54,5.04
2022-04-07,9.20,8.90,9.28,8.88,71329,64756395.00,4.33,-3.58,-0.33,2.80
2022-04-08,8.94,8.61,8.96,8.54,66546,57966070.00,4.72,-3.26,-0.29,2.61
2022-04-11,8.58,8.30,8.60,8.19,50909,42884412.00,4.76,-3.60,-0.31,2.00
2022-04-12,8.25,8.48,8.55,8.25,28572,24021359.00,3.61,2.17,0.18,1.12
2022-04-13,8.43,8.23,8.46,8.20,34731,28904476.00,3.07,-2.95,-0.25,1.36
2022-04-14,8.31,8.34,8.52,8.24,35605,29990887.00,3.40,1.34,0.11,1.40
