2012-01-04,5.00,4.73,5.11,4.71,18215,18792638.00,8.02,-5.21,-0.26,2.16
2012-01-05,4.69,4.42,4.75,4.37,15996,15349760.00,8.03,-6.55,-0.31,1.89
2012-01-06,4.40,4.53,4.57,4.31,10434,9708929.00,5.88,2.49,0.11,1.23
2012-01-09,4.49,4.76,4.78,4.46,17911,17519119.00,7.06,5.08,0.23,2.12
2012-01-10,4.76,4.96,5.01,4.72,24566,25157701.00,6.09,4.20,0.20,2.91
2012-01-11,4.95,5.01,5.25,4.84,25135,26670430.00,8.27,1.01,0.05,2.97
2012-01-12,5.01,4.97,5.11,4.94,17315,18111696.00,3.39,-0.80,-0.04,2.05
2012-01-13,4.92,4.60,4.99,4.59,20591,20463226.00,8.05,-7.44,-0.37,2.44
2012-01-16,4.57,4.38,4.60,4.34,10958,10304666.00,5.65,-4.78,-0.22,1.30
2012-01-17,4.40,4.65,4.69,4.39,12907,12386382.00,6.85,6.16,0.27,1.53
2012-01-18,4.67,4.42,4.71,4.35,16193,15453862.00,7.74,-4.95,-0.23,1.92
2012-01-19,4.39,4.82,4.86,4.39,38159,37891144.00,10.63,9.05,0.40,4.51
2012-01-20,4.76,4.73,4.82,4.62,21074,20860798.00,4.15,-1.87,-0.09,2.49
2012-01-30,4.76,4.78,4.86,4.66,19465,19481970.00,4.23,1.06,0.05,2.30
2012-01-31,4.70,4.69,4.78,4.61,14605,14334178.00,3.56,-1.88,-0.09,1.73
2012-02-01,4.69,4.60,4.76,4.56,13513,13283393.00,4.26,-1.92,-0.09,1.60
2012-02-02,4.60,4.70,4.70,4.59,9386,9176130.00,2.39,2.17,0.10,1.11
2012-02-03,4.70,4.86,4.91,4.66,21654,21935531.00,5.32,3.40,0.16,2.56
2012-02-06,4.87,4.94,4.96,4.76,26423,26990424.00,4.12,1.65,0.08,3.13
2012-02-07,4.86,4.77,4.89,4.74,17463,17572907.00,3.04,-3.44,-0.17,2.07
2012-02-08,4.76,5.03,5.15,4.74,34127,35557036.00,8.60,5.45,0.26,4.04
2012-02-09,4.99,5.06,5.18,4.96,27991,29749549.00,4.37,0.60,0.03,3.31
2012-02-10,5.06,5.01,5.08,4.94,23023,24110762.00,2.77,-0.99,-0.05,2.72
2012-02-13,5.00,5.13,5.19,4.92,31633,33867735.00,5.39,2.40,0.12,3.74
2012-02-14,5.11,5.05,5.19,5.04,22873,24377413.00,2.92,-1.56,-0.08,2.71
2012-02-15,5.05,5.19,5.31,4.98,35847,38496677.00,6.53,2.77,0.14,4.24
2012-02-16,5.19,5.15,5.24,5.10,22818,24673713.00,2.70,-0.77,-0.04,2.70
2012-02-17,5.15,5.10,5.20,5.05,14375,15421596.00,2.91,-0.97,-0.05,1.70
2012-02-20,5.17,5.08,5.19,5.07,21000,22593007.00,2.35,-0.39,-0.02,2.48
2012-02-21,5.08,5.36,5.36,5.08,48868,53716334.00,5.51,5.51,0.28,5.78
2012-02-22,5.36,5.41,5.42,5.30,42143,47198952.00,2.24,0.93,0.05,4.99
2012-02-23,5.39,5.35,5.48,5.26,38271,42972554.00,4.07,-1.11,-0.06,4.53
2012-02-24,5.32,5.39,5.47,5.31,37998,42799895.00,2.99,0.75,0.04,4.50
2012-02-27,5.41,5.39,5.47,5.36,37099,41889732.00,2.04,0.00,0.00,4.39
2012-02-28,5.36,5.24,5.40,5.17,30759,33867894.00,4.27,-2.78,-0.15,3.64
2012-02-29,5.23,5.20,5.31,5.17,14805,16204825.00,2.67,-0.76,-0.04,1.75
2012-03-01,5.17,5.23,5.26,5.17,15646,17050835.00,1.73,0.58,0.03,1.85
2012-03-02,5.25,5.36,5.40,5.24,26033,29089551.00,3.06,2.49,0.13,3.08
2012-03-05,5.39,5.27,5.41,5.25,24267,27004708.00,2.99,-1.68,-0.09,2.87
2012-03-06,5.24,5.12,5.27,5.08,20039,21594666.00,3.61,-2.85,-0.15,2.37
2012-03-07,5.06,5.07,5.16,5.00,17708,18816312.00,3.13,-0.98,-0.05,2.10
2012-03-08,5.07,5.15,5.19,5.07,16122,17344530.00,2.37,1.58,0.08,1.91
2012-03-09,5.18,5.27,5.28,5.18,19497,21314399.00,1.94,2.33,0.12,2.31
2012-03-12,5.29,5.38,5.39,5.24,25582,28349948.00,2.85,2.09,0.11,3.03
2012-03-13,5.36,5.37,5.39,5.32,19177,21444160.00,1.30,-0.19,-0.01,2.27
2012-03-14,5.40,5.05,5.49,4.96,45336,50581554.00,9.87,-5.96,-0.32,5.36
2012-03-15,5.03,5.06,5.15,4.84,26791,27994031.00,6.14,0.20,0.01,3.17
2012-03-16,5.05,5.18,5.19,4.97,21263,22680613.00,4.35,2.37,0.12,2.52
2012-03-19,5.18,5.30,5.33,5.14,24093,26474016.00,3.67,2.32,0.12,2.85
2012-03-20,5.26,5.08,5.30,5.07,20173,21752606.00,4.34,-4.15,-0.22,2.39
2012-03-21,5.09,5.11,5.15,4.99,14308,15221105.00,3.15,0.59,0.03,1.69
2012-03-22,5.11,5.07,5.14,5.05,9134,9727045.00,1.76,-0.78,-0.04,1.08
2012-03-23,5.05,4.94,5.08,4.93,11938,12425263.00,2.96,-2.56,-0.13,1.41
2012-03-26,4.96,4.93,5.00,4.87,6147,6338150.00,2.63,-0.20,-0.01,0.73
2012-03-27,4.95,4.88,4.96,4.86,7283,7523746.00,2.03,-1.01,-0.05,0.86
2012-03-28,4.79,4.55,4.85,4.51,15879,15537324.00,6.97,-6.76,-0.33,1.88
2012-03-29,4.51,4.57,4.61,4.44,9651,9247777.00,3.74,0.44,0.02,1.14
2012-03-30,4.64,4.53,4.64,4.50,5036,4819447.00,3.06,-0.88,-0.04,0.60
2012-04-05,4.52,4.64,4.65,4.51,11004,10666462.00,3.09,2.43,0.11,1.30
2012-04-06,4.65,4.65,4.68,4.61,8369,8169222.00,1.51,0.22,0.01,0.99
2012-04-09,4.65,4.56,4.65,4.56,4847,4696881.00,1.94,-1.94,-0.09,0.57
2012-04-10,4.49,4.60,4.61,4.41,6360,6031755.00,4.39,0.88,0.04,0.75
2012-04-11,4.51,4.61,4.61,4.46,8115,7770093.00,3.26,0.22,0.01,0.96
2012-04-12,4.60,4.70,4.70,4.59,11509,11238875.00,2.39,1.95,0.09,1.36
2012-04-13,4.69,4.70,4.76,4.66,13946,13764875.00,2.13,0.00,0.00,1.65
2012-04-16,4.72,4.85,4.96,4.72,25087,25722444.00,5.11,3.19,0.15,2.97
2012-04-17,4.81,4.74,4.88,4.73,12098,12138455.00,3.09,-2.27,-0.11,1.43
2012-04-18,4.77,4.82,4.86,4.71,11667,11728524.00,3.16,1.69,0.08,1.38
2012-04-19,4.81,4.85,4.90,4.80,11297,11509278.00,2.07,0.62,0.03,1.34
2012-04-20,4.82,4.86,4.87,4.81,12070,12273892.00,1.24,0.21,0.01,1.43
2012-04-23,4.82,4.49,4.83,4.47,24566,23784179.00,7.41,-7.61,-0.37,2.91
2012-04-24,4.46,4.50,4.54,4.25,15735,14664482.00,6.46,0.22,0.01,1.86
2012-04-25,4.50,4.50,4.54,4.40,8881,8400450.00,3.11,0.00,0.00,1.05
2012-04-26,4.51,4.48,4.53,4.43,7306,6909630.00,2.22,-0.44,-0.02,0.86
2012-04-27,4.49,4.53,4.58,4.48,9763,9328061.00,2.23,1.12,0.05,1.16
2012-05-02,4.57,4.58,4.62,4.55,10258,9897812.00,1.55,1.10,0.05,1.21
2012-05-03,4.58,4.64,4.66,4.54,9102,8813611.00,2.62,1.31,0.06,1.08
2012-05-04,4.64,4.68,4.69,4.62,11797,11559513.00,1.51,0.86,0.04,1.40
2012-05-07,4.65,4.78,4.80,4.63,12609,12438895.00,3.63,2.14,0.10,1.49
2012-05-08,4.78,4.70,4.80,4.68,9539,9441910.00,2.51,-1.67,-0.08,1.13
2012-05-09,4.67,4.49,4.67,4.46,14443,13727291.00,4.47,-4.47,-0.21,1.71
2012-05-10,4.46,4.96,4.96,4.46,77508,79776538.00,11.14,10.47,0.47,9.17
