MjAxMC0wMS0wNCw4LjUyLDguNDAsOC41OSw4LjM1LDEyMTE2LDQyMDM3NTAyLjAwLDIuODIsLTEuMjksLTAuMTEsOC4xNA==
2010-01-05,8.36,8.24,8.44,8.14,15336,52111943.00,3.57,-1.90,-0.16,10.31
2010-01-06,8.25,8.23,8.31,8.17,12540,42658308.00,1.70,-0.12,-0.01,8.43
2010-01-07,8.24,8.09,8.29,8.07,11049,37352274.00,2.67,-1.70,-0.14,7.43
2010-01-08,8.01,7.76,8.04,7.62,17936,57550594.00,5.19,-4.08,-0.33,12.05
2010-01-11,7.76,7.59,7.78,7.49,12028,37893580.00,3.74,-2.19,-0.17,8.08
2010-01-12,7.61,7.79,7.86,7.60,12572,40359336.00,3.43,2.64,0.20,8.45
2010-01-13,7.73,7.69,7.81,7.63,8953,28527219.00,2.31,-1.28,-0.10,6.02
2010-01-14,7.72,7.99,8.08,7.72,15375,50488420.00,4.68,3.90,0.30,10.33
2010-01-15,8.01,7.94,8.11,7.89,7462,24492946.00,2.75,-0.63,-0.05,5.01
2010-01-18,7.94,7.85,7.96,7.81,6540,21269423.00,1.89,-1.13,-0.09,4.40
2010-01-19,7.88,7.71,7.88,7.60,8551,27194070.00,3.57,-1.78,-0.14,5.75
2010-01-20,7.71,7.39,7.71,7.34,11228,34932673.00,4.80,-4.15,-0.32,7.55
2010-01-21,7.41,7.46,7.52,7.36,4544,13979794.00,2.17,0.95,0.07,3.05
2010-01-22,7.36,6.96,7.36,6.92,12795,37446388.00,5.90,-6.70,-0.50,8.60
2010-01-25,6.96,6.74,6.98,6.72,8001,22619486.00,3.74,-3.16,-0.22,5.38
2010-01-26,6.78,6.68,6.88,6.66,6315,17759613.00,3.26,-0.89,-0.06,4.24
2010-01-27,6.78,6.76,6.80,6.64,5729,16059213.00,2.40,1.20,0.08,3.85
2010-01-28,6.76,6.53,6.76,6.46,6868,18724257.00,4.44,-3.40,-0.23,4.62
2010-01-29,6.49,6.46,6.63,6.37,6207,16883141.00,3.98,-1.07,-0.07,4.17
2010-02-01,6.36,6.21,6.36,6.11,9481,24544510.00,3.87,-3.87,-0.25,6.37
2010-02-02,6.22,6.43,6.53,6.22,11319,30262182.00,4.99,3.54,0.22,7.61
2010-02-03,6.44,6.39,6.44,6.12,7331,19289931.00,4.98,-0.62,-0.04,4.93
2010-02-04,6.30,6.61,6.74,6.30,12806,35258483.00,6.89,3.44,0.22,8.61
2010-02-05,6.46,6.51,6.66,6.42,8849,23950786.00,3.63,-1.51,-0.10,5.95
2010-02-08,6.56,6.63,6.73,6.46,4886,13390097.00,4.15,1.84,0.12,3.28
2010-02-09,6.61,6.53,6.70,6.47,3912,10694572.00,3.47,-1.51,-0.10,2.63
