MjAxMy0wMS0wNCw0LjM3LDQuMjcsNC4zOSw0LjIwLDY0OTgzLDU4MTcxMzQ2LjAwLDQuMzcsLTEuODQsLTAuMDgsNi40OA==
2013-01-07,4.29,4.26,4.36,4.20,60787,54414932.00,3.75,-0.23,-0.01,6.06
2013-01-08,4.23,4.19,4.26,4.16,65573,57844056.00,2.35,-1.64,-0.07,6.54
2013-01-09,4.19,4.19,4.27,4.17,33136,29382902.00,2.39,0.00,0.00,3.30
2013-01-10,4.18,4.19,4.21,4.15,23032,20225840.00,1.43,0.00,0.00,2.30
2013-01-11,4.19,4.05,4.22,4.03,26285,22852305.00,4.53,-3.34,-0.14,2.62
2013-01-14,4.04,4.18,4.20,4.02,31169,26962708.00,4.44,3.21,0.13,3.11
2013-01-15,4.18,4.24,4.26,4.16,38245,33950813.00,2.39,1.44,0.06,3.81
2013-01-16,4.25,4.16,4.28,4.12,27076,23868768.00,3.77,-1.89,-0.08,2.70
2013-01-17,4.16,4.30,4.34,4.15,51942,46382610.00,4.57,3.37,0.14,5.18
2013-01-18,4.34,4.65,4.67,4.33,94841,89240760.00,7.91,8.14,0.35,9.45
2013-01-21,4.59,4.66,4.68,4.50,57293,55206027.00,3.87,0.22,0.01,5.71
2013-01-22,4.62,4.44,4.68,4.44,34836,33129207.00,5.15,-4.72,-0.22,3.47
2013-01-23,4.39,4.39,4.45,4.32,27694,25420266.00,2.93,-1.13,-0.05,2.76
2013-01-24,4.35,4.23,4.42,4.18,23880,21508905.00,5.47,-3.64,-0.16,2.38
2013-01-25,4.19,4.20,4.32,4.18,22172,19764196.00,3.31,-0.71,-0.03,2.21
2013-01-28,4.27,4.32,4.32,4.15,25191,22463649.00,4.05,2.86,0.12,2.51
2013-01-29,4.33,4.49,4.58,4.31,62255,58182023.00,6.25,3.94,0.17,6.20
2013-01-30,4.55,4.45,4.61,4.36,38284,35675462.00,5.57,-0.89,-0.04,3.82
2013-01-31,4.43,4.55,4.73,4.34,52473,49984107.00,8.76,2.25,0.10,5.23
2013-02-01,4.52,4.62,4.70,4.47,50878,49094124.00,5.05,1.54,0.07,5.07
2013-02-04,4.62,4.52,4.67,4.45,36873,34992944.00,4.76,-2.16,-0.10,3.68
2013-02-05,4.47,4.46,4.51,4.39,22196,20659739.00,2.65,-1.33,-0.06,2.21
2013-02-06,4.49,4.48,4.55,4.42,16355,15393951.00,2.91,0.45,0.02,1.63
2013-02-07,4.49,4.56,4.58,4.44,17086,16123463.00,3.13,1.79,0.08,1.70
2013-02-08,4.56,4.57,4.61,4.52,15175,14521945.00,1.97,0.22,0.01,1.51
2013-02-18,4.57,4.63,4.64,4.54,20913,20127594.00,2.19,1.31,0.06,2.08
2013-02-19,4.64,4.38,4.65,4.38,31750,29728842.00,5.83,-5.40,-0.25,3.16
2013-02-20,4.40,4.63,4.63,4.38,37460,35416796.00,5.71,5.71,0.25,3.73
