2025-01-02,5.69,5.57,5.79,5.50,97556,55217391.00,5.25,0.91,0.05,3.75
2025-01-03,5.72,5.42,5.93,5.35,158826,88976982.00,10.41,-2.69,-0.15,6.11
2025-01-06,5.32,5.32,5.46,5.11,97020,51320133.00,6.46,-1.85,-0.10,3.73
2025-01-07,5.41,5.54,5.56,5.34,77996,42418979.00,4.14,4.14,0.22,3.00
2025-01-08,5.51,5.46,5.65,5.31,75085,41281693.00,6.14,-1.44,-0.08,2.89
2025-01-09,5.46,5.45,5.55,5.35,55642,30409187.00,3.66,-0.18,-0.01,2.14
2025-01-10,5.43,5.20,5.50,5.20,59989,32071477.00,5.50,-4.59,-0.25,2.31
2025-01-13,5.10,5.28,5.33,4.98,67564,35002851.00,6.73,1.54,0.08,2.60
2025-01-14,5.36,5.58,5.58,5.35,67040,36758114.00,4.36,5.68,0.30,2.58
2025-01-15,5.58,5.58,5.63,5.47,48358,26845675.00,2.87,0.00,0.00,1.86
2025-01-16,5.59,5.62,5.72,5.55,53353,30085603.00,3.05,0.72,0.04,2.05
2025-01-17,5.62,5.49,5.62,5.48,43435,24000096.00,2.49,-2.31,-0.13,1.67
2025-01-20,5.55,5.64,5.64,5.33,83216,46142334.00,5.65,2.73,0.15,3.20
2025-01-21,5.65,5.47,5.69,5.43,59076,32470559.00,4.61,-3.01,-0.17,2.27
2025-01-22,5.44,5.43,5.48,5.34,37450,20280633.00,2.56,-0.73,-0.04,1.44
2025-01-23,5.49,5.43,5.63,5.41,65413,36287300.00,4.05,0.00,0.00,2.52
2025-01-24,5.43,5.44,5.48,5.35,48979,26532579.00,2.39,0.18,0.01,1.88
2025-01-27,5.62,5.44,5.66,5.40,61180,33837474.00,4.78,0.00,0.00,2.35
2025-02-05,5.52,5.63,5.67,5.48,66750,37472359.00,3.49,3.49,0.19,2.57
2025-02-06,5.68,5.67,5.69,5.50,71188,39903353.00,3.37,0.71,0.04,2.74
2025-02-07,5.67,5.85,5.87,5.66,86505,50111448.00,3.70,3.17,0.18,3.33
2025-02-10,6.00,6.16,6.17,5.88,122935,74338082.00,4.96,5.30,0.31,4.73
2025-02-11,6.23,6.03,6.23,5.98,98591,59547149.00,4.06,-2.11,-0.13,3.79
2025-02-12,6.01,6.07,6.17,5.97,97625,59163931.00,3.32,0.66,0.04,3.76
2025-02-13,6.04,5.93,6.10,5.93,84805,50741798.00,2.80,-2.31,-0.14,3.26
2025-02-14,5.97,6.41,6.53,5.97,235089,147507347.00,9.44,8.09,0.48,9.04
2025-02-17,6.51,6.45,6.82,6.45,241264,158892430.00,5.77,0.62,0.04,9.28
2025-02-18,6.67,6.15,6.78,6.12,167234,106390555.00,10.23,-4.65,-0.30,6.43
2025-02-19,6.13,6.19,6.29,6.09,102061,63194641.00,3.25,0.65,0.04,3.93
2025-02-20,6.27,6.33,6.66,6.23,131514,84306250.00,6.95,2.26,0.14,5.06
2025-02-21,6.44,6.29,6.44,6.13,118742,73904805.00,4.90,-0.63,-0.04,4.57
2025-02-24,6.28,6.23,6.33,6.17,86922,54100455.00,2.54,-0.95,-0.06,3.34
2025-02-25,6.18,6.23,6.32,6.14,74714,46567614.00,2.89,0.00,0.00,2.87
2025-02-26,6.23,6.23,6.32,6.20,65528,40878649.00,1.93,0.00,0.00,2.52
2025-02-27,6.21,6.18,6.27,6.09,69091,42644788.00,2.89,-0.80,-0.05,2.66
2025-02-28,6.15,5.91,6.19,5.89,79211,47719082.00,4.85,-4.37,-0.27,3.05
2025-03-03,5.99,6.03,6.17,5.91,74453,45171590.00,4.40,2.03,0.12,2.86
2025-03-04,5.98,6.17,6.18,5.98,65073,39825341.00,3.32,2.32,0.14,2.50
2025-03-05,6.19,6.06,6.19,5.99,68102,41164490.00,3.24,-1.78,-0.11,2.62
2025-03-06,6.12,6.24,6.24,6.05,72546,44634110.00,3.14,2.97,0.18,2.79
2025-03-07,6.18,6.06,6.28,6.04,88654,54487572.00,3.85,-2.88,-0.18,3.41
2025-03-10,6.43,6.19,6.58,6.12,164712,103865650.00,7.59,2.15,0.13,6.34
2025-03-11,6.12,6.12,6.18,6.04,89057,54285515.00,2.26,-1.13,-0.07,3.43
2025-03-12,6.15,6.12,6.17,6.07,71840,43907808.00,1.63,0.00,0.00,2.76
2025-03-13,6.12,6.05,6.14,5.94,73083,44028421.00,3.27,-1.14,-0.07,2.81
2025-03-14,6.04,6.18,6.20,5.97,89084,54194060.00,3.80,2.15,0.13,3.43
2025-03-17,6.19,6.19,6.26,6.16,67139,41633635.00,1.62,0.16,0.01,2.58
2025-03-18,6.22,6.20,6.25,6.15,48561,30031653.00,1.62,0.16,0.01,1.87
2025-03-19,6.23,6.18,6.29,6.14,51092,31716697.00,2.42,-0.32,-0.02,1.97
2025-03-20,6.20,6.19,6.21,6.10,44945,27717304.00,1.78,0.16,0.01,1.73
2025-03-21,6.19,6.01,6.22,5.99,66244,40219502.00,3.72,-2.91,-0.18,2.55
2025-03-24,5.92,5.57,5.99,5.49,115048,65497938.00,8.32,-7.32,-0.44,4.43
2025-03-25,5.57,5.62,5.66,5.49,77094,43029635.00,3.05,0.90,0.05,2.97
2025-03-26,5.58,5.71,5.77,5.56,66825,38191192.00,3.74,1.60,0.09,2.57
2025-03-27,5.70,5.69,5.76,5.55,52882,29927641.00,3.68,-0.35,-0.02,2.03
