2026-01-05,7.35,7.91,7.96,7.35,139784,108620107.00,8.29,7.47,0.55,5.13
2026-01-06,7.96,7.88,8.19,7.84,134186,106708471.00,4.42,-0.38,-0.03,4.93
2026-01-07,7.88,7.62,7.90,7.60,95356,73466125.00,3.81,-3.30,-0.26,3.50
2026-01-08,7.58,7.89,7.91,7.55,118293,92012427.00,4.72,3.54,0.27,4.35
2026-01-09,7.86,8.03,8.04,7.82,104982,83191429.00,2.79,1.77,0.14,3.86
2026-01-12,8.04,8.18,8.18,8.01,94766,76822834.00,2.12,1.87,0.15,3.48
2026-01-13,8.18,8.39,8.57,8.17,201798,170181876.00,4.89,2.57,0.21,7.41
2026-01-14,8.33,8.35,8.56,8.20,183553,154189445.00,4.29,-0.48,-0.04,6.74
2026-01-15,8.29,8.15,8.31,8.11,99567,81604453.00,2.40,-2.40,-0.20,3.66
2026-01-16,8.16,8.04,8.24,7.99,99057,79926206.00,3.07,-1.35,-0.11,3.64
2026-01-19,8.04,8.11,8.14,8.01,70218,56753575.00,1.62,0.87,0.07,2.58
2026-01-20,8.13,8.13,8.22,8.05,71226,57857758.00,2.10,0.25,0.02,2.62
2026-01-21,8.10,8.19,8.22,8.03,55164,45021724.00,2.34,0.74,0.06,2.03
2026-01-22,8.19,8.19,8.28,8.13,55208,45316588.00,1.83,0.00,0.00,2.03
2026-01-23,8.24,8.35,8.38,8.20,69921,58181527.00,2.20,1.95,0.16,2.57
2026-01-26,8.38,8.40,8.48,8.22,108226,90280402.00,3.11,0.60,0.05,3.98
2026-01-27,8.35,8.38,8.39,8.05,109248,90004614.00,4.05,-0.24,-0.02,4.01
2026-01-28,8.38,8.11,8.38,8.10,75588,61932921.00,3.34,-3.22,-0.27,2.78
2026-01-29,8.09,8.09,8.25,7.95,89478,72645169.00,3.70,-0.25,-0.02,3.29
2026-01-30,8.09,8.10,8.15,7.96,75538,60852654.00,2.35,0.12,0.01,2.77
2026-02-02,8.10,8.09,8.27,7.96,86990,71098020.00,3.83,-0.12,-0.01,3.20
2026-02-03,8.11,8.18,8.19,8.06,60137,48932776.00,1.61,1.11,0.09,2.21
2026-02-04,8.19,8.24,8.24,8.10,72097,59049052.00,1.71,0.73,0.06,2.65
2026-02-05,8.29,8.23,8.32,8.21,60096,49662626.00,1.33,-0.12,-0.01,2.21
2026-02-06,8.18,8.24,8.35,8.17,61832,51191127.00,2.19,0.12,0.01,2.27
2026-02-09,8.31,8.40,8.41,8.24,68336,57156374.00,2.06,1.94,0.16,2.51
2026-02-10,8.41,8.40,8.45,8.37,54379,45746301.00,0.95,0.00,0.00,2.00
2026-02-11,8.42,8.28,8.42,8.28,48087,40064303.00,1.67,-1.43,-0.12,1.77
2026-02-12,8.29,8.20,8.32,8.11,58641,48313634.00,2.54,-0.97,-0.08,2.15
2026-02-13,8.24,8.32,8.46,8.19,94387,79016727.00,3.29,1.46,0.12,3.47
2026-02-24,8.35,8.48,8.54,8.35,101558,86081709.00,2.28,1.92,0.16,3.73
2026-02-25,8.47,8.42,8.52,8.38,59479,50198613.00,1.65,-0.71,-0.06,2.18
2026-02-26,8.43,8.35,8.44,8.28,64599,53990540.00,1.90,-0.83,-0.07,2.37
2026-02-27,8.39,8.42,8.42,8.28,55343,46234015.00,1.68,0.84,0.07,2.03
2026-03-02,8.30,8.06,8.38,8.00,95663,77904010.00,4.51,-4.28,-0.36,3.51
2026-03-03,8.07,7.88,8.24,7.84,89549,72239897.00,4.96,-2.23,-0.18,3.29
2026-03-04,7.79,7.94,8.01,7.73,63940,50461267.00,3.55,0.76,0.06,2.35
2026-03-05,8.03,8.16,8.23,8.00,78625,64044002.00,2.90,2.77,0.22,2.89
2026-03-06,8.16,8.48,8.48,8.11,112797,94682466.00,4.53,3.92,0.32,4.14
2026-03-09,8.35,8.37,8.46,8.30,79080,66207935.00,1.89,-1.30,-0.11,2.90
2026-03-10,8.43,8.60,8.60,8.32,84193,71753605.00,3.35,2.75,0.23,3.09
2026-03-11,8.61,8.47,8.63,8.42,63182,53723745.00,2.44,-1.51,-0.13,2.32
2026-03-12,8.50,8.37,8.51,8.34,57405,48306320.00,2.01,-1.18,-0.10,2.11
2026-03-13,8.39,8.40,8.50,8.28,56987,47960745.00,2.63,0.36,0.03,2.09
2026-03-16,8.38,8.45,8.50,8.31,67133,56576104.00,2.26,0.60,0.05,2.47
2026-03-17,8.48,8.22,8.49,8.20,54030,45071659.00,3.43,-2.72,-0.23,1.98
2026-03-18,8.22,8.50,8.50,8.20,86674,72904302.00,3.65,3.41,0.28,3.18
2026-03-19,8.42,8.28,8.54,8.22,71794,60175038.00,3.76,-2.59,-0.22,2.64
2026-03-20,8.35,7.66,8.40,7.63,150452,119258313.00,9.30,-7.49,-0.62,5.53
2026-03-23,7.54,7.06,7.54,6.97,182962,133298391.00,7.44,-7.83,-0.60,6.72
2026-03-24,7.30,7.45,7.47,7.11,140493,102537685.00,5.10,5.52,0.39,5.16
2026-03-25,7.56,7.63,7.73,7.52,110339,84247419.00,2.82,2.42,0.18,4.05
2026-03-26,7.62,7.41,7.76,7.33,74963,56251503.00,5.64,-2.88,-0.22,2.75
2026-03-27,7.33,7.70,7.73,7.25,89245,67685785.00,6.48,3.91,0.29,3.28
2026-03-30,7.66,7.80,7.81,7.55,67427,52040665.00,3.38,1.30,0.10,2.48
2026-03-31,7.78,7.67,7.98,7.64,82258,64264851.00,4.36,-1.67,-0.13,3.02
2026-04-01,7.80,7.89,7.90,7.69,66393,52006185.00,2.74,2.87,0.22,2.44
2026-04-02,7.89,7.84,7.96,7.80,77160,60764206.00,2.03,-0.63,-0.05,2.83
2026-04-03,7.86,7.42,7.90,7.37,75854,57133627.00,6.76,-5.36,-0.42,2.79
2026-04-07,7.54,7.67,7.73,7.37,76516,58221109.00,4.85,3.37,0.25,2.81
2026-04-08,7.98,7.98,7.98,7.73,81065,64030545.00,3.26,4.04,0.31,2.98
2026-04-09,7.90,7.59,7.99,7.55,90450,70029687.00,5.51,-4.89,-0.39,3.32
2026-04-10,7.66,7.71,7.82,7.53,93194,72025264.00,3.82,1.58,0.12,3.42
2026-04-13,7.70,7.75,7.79,7.60,75218,57983677.00,2.46,0.52,0.04,2.76
2026-04-14,7.89,7.65,7.89,7.47,101617,77291043.00,5.42,-1.29,-0.10,3.73
2026-04-15,7.72,7.70,7.88,7.63,76625,59142203.00,3.27,0.65,0.05,2.81
2026-04-16,7.72,7.78,7.82,7.61,62503,48298967.00,2.73,1.04,0.08,2.30
2026-04-17,7.78,7.64,7.81,7.60,54581,41893363.00,2.70,-1.80,-0.14,2.00
2026-04-20,7.65,7.72,7.74,7.50,57018,43686444.00,3.14,1.05,0.08,2.09
2026-04-21,7.73,7.70,7.75,7.65,47993,36942885.00,1.30,-0.26,-0.02,1.76
2026-04-22,8.04,8.38,9.00,8.04,346875,295887819.00,12.47,8.83,0.68,12.74
2026-04-23,8.49,8.13,8.58,8.06,292444,239090944.00,6.21,-2.98,-0.25,10.74
2026-04-24,8.09,7.98,8.31,7.88,230460,185346542.00,5.29,-1.85,-0.15,8.47
2026-04-27,7.92,8.01,8.04,7.76,181916,143383903.00,3.51,0.38,0.03,6.68
