MjAxOC0wMS0wMiw4LjQzLDguNDksOC41MCw4LjM2LDIxNDUxLDE4MzA1ODI4LjAwLDEuNjYsMC43MSwwLjA2LDAuODQ=
2018-01-03,8.47,8.63,8.70,8.44,33605,29081060.00,3.06,1.65,0.14,1.32
2018-01-04,8.61,8.60,8.62,8.54,21406,18574132.00,0.93,-0.35,-0.03,0.84
2018-01-05,8.60,8.60,8.62,8.54,20578,17862279.00,0.93,0.00,0.00,0.81
2018-01-08,8.58,8.65,8.65,8.51,26417,22960221.00,1.63,0.58,0.05,1.04
2018-01-09,8.63,8.70,8.93,8.61,60366,53761164.00,3.70,0.58,0.05,2.37
2018-01-10,8.63,8.50,8.64,8.45,37401,32306006.00,2.18,-2.30,-0.20,1.47
2018-01-11,8.45,8.56,8.59,8.40,23022,19815755.00,2.24,0.71,0.06,0.91
2018-01-12,8.56,8.59,8.69,8.51,24168,20981743.00,2.10,0.35,0.03,0.95
2018-01-15,8.58,8.26,8.58,8.25,31081,26360183.00,3.84,-3.84,-0.33,1.22
2018-01-16,8.17,8.26,8.27,8.17,27292,22684345.00,1.21,0.00,0.00,1.07
2018-01-17,8.23,8.22,8.26,8.01,25362,20990246.00,3.03,-0.48,-0.04,1.00
2018-01-18,8.22,8.23,8.25,8.17,16384,13611965.00,0.97,0.12,0.01,0.64
2018-01-19,8.23,8.27,8.32,8.17,25754,21481267.00,1.82,0.49,0.04,1.01
2018-01-22,8.27,8.43,8.45,8.19,31256,26439584.00,3.14,1.93,0.16,1.23
2018-01-23,8.43,8.40,8.43,8.35,15924,13504650.00,0.95,-0.36,-0.03,0.63
2018-01-24,8.36,9.25,9.25,8.35,73221,67112137.00,10.71,10.12,0.85,2.88
2018-01-25,9.26,9.04,9.30,9.01,124602,115095954.00,3.14,-2.27,-0.21,4.90
2018-01-26,8.95,8.86,9.03,8.86,58573,52941746.00,1.88,-1.99,-0.18,2.30
2018-01-29,8.86,8.78,8.89,8.63,49721,43955334.00,2.93,-0.90,-0.08,1.95
2018-01-30,8.83,8.80,8.95,8.68,43408,38772644.00,3.08,0.23,0.02,1.71
2018-01-31,8.80,8.32,8.81,8.28,49322,42326961.00,6.02,-5.45,-0.48,1.94
2018-02-01,8.31,7.82,8.41,7.80,44546,36643813.00,7.33,-6.01,-0.50,1.75
2018-02-02,7.90,7.96,8.00,7.60,34551,27499432.00,5.12,1.79,0.14,1.36
2018-02-05,7.76,7.96,8.06,7.67,20747,16673812.00,4.90,0.00,0.00,0.82
2018-02-06,7.80,7.30,8.06,7.30,32428,25494166.00,9.55,-8.29,-0.66,1.27
2018-02-07,7.52,7.28,7.59,7.02,31118,23041914.00,7.81,-0.27,-0.02,1.22
2018-02-08,7.28,7.47,7.49,7.20,18842,14109770.00,3.98,2.61,0.19,0.74
2018-02-09,7.25,7.18,7.27,6.92,21645,15714398.00,4.69,-3.88,-0.29,0.85
2018-02-12,7.20,7.38,7.45,7.18,15978,11870432.00,3.76,2.79,0.20,0.63
