2016-02-18,7.02,8.49,8.49,7.02,174,464582.00,25.34,46.38,2.69,0.05
2016-02-19,9.37,9.37,9.37,9.37,136,402441.00,0.00,10.37,0.88,0.04
2016-02-22,10.34,10.34,10.34,10.34,46,150131.00,0.00,10.35,0.97,0.01
2016-02-23,11.41,11.41,11.41,11.41,156,556175.00,0.00,10.35,1.07,0.05
2016-02-24,12.58,12.58,12.58,12.58,143,563073.00,0.00,10.25,1.17,0.04
2016-02-25,13.87,13.87,13.87,13.87,851,3680416.00,0.00,10.25,1.29,0.27
2016-02-26,15.30,15.30,15.30,15.30,510,2425220.00,0.00,10.31,1.43,0.16
2016-02-29,16.86,16.86,16.86,16.86,5858,30670393.00,0.00,10.20,1.56,1.83
2016-03-01,18.58,17.20,18.58,15.54,199885,1032608560.00,18.03,2.02,0.34,62.37
2016-03-02,16.53,18.95,18.95,15.85,174438,945984592.00,18.02,10.17,1.75,54.43
2016-03-03,18.71,17.57,20.28,17.57,193798,1143309168.00,14.30,-7.28,-1.38,60.47
2016-03-04,16.43,15.94,17.36,15.85,123262,629492640.00,8.59,-9.28,-1.63,38.46
2016-03-07,16.31,15.84,16.74,15.59,83197,417532208.00,7.21,-0.63,-0.10,25.96
2016-03-08,15.42,15.45,15.52,14.34,81533,381451648.00,7.45,-2.46,-0.39,25.44
2016-03-09,14.79,15.24,15.91,14.70,67780,324123120.00,7.83,-1.36,-0.21,21.15
2016-03-10,15.11,15.11,15.69,14.96,59849,285784240.00,4.79,-0.85,-0.13,18.67
2016-03-11,14.77,14.97,15.32,14.61,46995,219251668.00,4.70,-0.93,-0.14,14.66
2016-03-14,15.39,16.04,16.50,15.33,83098,412889968.00,7.82,7.15,1.07,25.93
2016-03-15,15.76,15.30,15.92,15.13,60753,294252976.00,4.93,-4.61,-0.74,18.96
2016-03-16,15.53,14.82,15.60,14.70,49416,232249265.00,5.88,-3.14,-0.48,15.42
2016-03-17,14.90,15.52,15.58,14.85,67527,321147984.00,4.93,4.72,0.70,21.07
2016-03-18,15.57,16.19,16.40,15.45,85241,423387744.00,6.12,4.32,0.67,26.60
2016-03-21,16.31,16.55,16.70,16.01,83489,422414048.00,4.26,2.22,0.36,26.05
2016-03-22,16.21,16.13,16.39,16.10,48093,242165888.00,1.75,-2.54,-0.42,15.01
2016-03-23,16.14,16.25,16.56,15.95,78252,395344016.00,3.78,0.74,0.12,24.42
2016-03-24,15.54,15.50,15.87,15.10,95089,460132000.00,4.74,-4.62,-0.75,29.67
2016-03-25,15.33,15.11,15.42,14.96,60306,284853456.00,2.97,-2.52,-0.39,18.82
2016-03-28,15.18,15.20,15.51,15.12,36697,174916956.00,2.58,0.60,0.09,11.45
2016-03-29,15.10,14.46,15.12,14.37,43040,197031753.00,4.93,-4.87,-0.74,13.43
2016-03-30,14.62,15.03,15.06,14.61,34656,160301859.00,3.11,3.94,0.57,10.81
2016-03-31,15.11,15.16,15.41,14.97,44188,208684588.00,2.93,0.86,0.13,13.79
2016-04-01,15.22,15.33,15.39,15.11,39484,187431360.00,1.85,1.12,0.17,12.32
2016-04-05,15.35,15.74,15.80,15.17,48272,232813412.00,4.11,2.67,0.41,15.06
2016-04-06,15.67,15.69,15.76,15.50,41214,200103185.00,1.65,-0.32,-0.05,12.86
2016-04-07,15.76,16.20,17.07,15.76,77035,395430592.00,8.35,3.25,0.51,24.04
2016-04-08,15.92,17.86,17.86,15.92,122107,656429536.00,11.98,10.25,1.66,38.10
2016-04-11,17.53,19.68,19.68,17.32,144125,820684624.00,13.21,10.19,1.82,44.97
2016-04-12,19.20,19.56,21.13,18.38,139963,856084800.00,13.97,-0.61,-0.12,43.67
2016-04-13,19.35,19.55,20.31,19.05,96750,591516432.00,6.44,-0.05,-0.01,30.19
2016-04-14,19.36,21.01,21.17,19.30,114275,721203072.00,9.57,7.47,1.46,35.66
2016-04-15,20.57,19.80,20.68,19.78,84800,529930000.00,4.28,-5.76,-1.21,26.46
2016-04-18,19.08,18.44,19.08,18.02,93303,535410064.00,5.35,-6.87,-1.36,29.11
2016-04-19,18.67,18.57,18.92,18.11,63367,364404832.00,4.39,0.70,0.13,19.77
2016-04-20,18.41,18.34,18.87,17.07,100609,567146624.00,9.69,-1.24,-0.23,31.39
2016-04-21,17.63,17.31,18.15,17.29,70463,387301184.00,4.69,-5.62,-1.03,21.99
2016-04-22,17.00,18.55,18.64,16.90,87052,486550704.00,10.05,7.16,1.24,27.16
2016-04-25,18.54,19.62,19.81,18.54,112565,677967552.00,6.85,5.77,1.07,35.12
2016-04-26,19.69,19.88,20.21,19.30,100824,619783616.00,4.64,1.33,0.26,31.46
2016-04-27,19.96,19.94,20.13,19.40,79796,490995440.00,3.67,0.30,0.06,24.90
2016-04-28,20.05,20.07,20.65,19.46,84446,524384512.00,5.97,0.65,0.13,26.35
2016-04-29,20.28,20.00,20.54,19.85,82972,518937648.00,3.44,-0.35,-0.07,25.89
2016-05-03,20.01,19.54,20.01,19.04,93611,565248800.00,4.85,-2.30,-0.46,29.21
2016-05-04,19.30,20.62,20.62,19.16,115230,706902288.00,7.47,5.53,1.08,35.95
2016-05-05,20.29,20.24,20.48,19.69,70855,440679712.00,3.83,-1.84,-0.38,22.11
2016-05-06,20.13,18.31,20.31,18.22,83987,498102416.00,10.33,-9.54,-1.93,26.20
2016-05-09,17.76,16.93,18.05,16.71,50800,273411520.00,7.32,-7.54,-1.38,15.85
2016-05-10,16.96,17.00,17.32,16.76,36642,194022872.00,3.31,0.41,0.07,11.43
2016-05-11,16.89,16.73,17.31,16.73,39188,207545142.00,3.41,-1.59,-0.27,12.23
2016-05-12,16.08,15.99,16.25,15.43,37745,186109775.00,4.90,-4.42,-0.74,11.78
2016-05-13,15.92,15.94,16.26,15.76,28493,141760272.00,3.13,-0.31,-0.05,8.89
2016-05-16,15.91,16.30,16.31,15.80,28353,141738202.00,3.20,2.26,0.36,8.85
2016-05-17,16.27,17.02,17.45,16.22,59244,312869712.00,7.55,4.42,0.72,18.48
2016-05-18,16.69,15.84,16.82,15.69,38065,192189159.00,6.64,-6.93,-1.18,11.88
2016-05-19,15.85,16.04,16.50,15.85,26805,135036217.00,4.10,1.26,0.20,8.36
2016-05-20,15.76,16.51,16.51,15.45,31956,161413187.00,6.61,2.93,0.47,9.97
2016-05-23,16.59,16.89,17.16,16.56,34638,181749490.00,3.63,2.30,0.38,10.81
2016-05-24,16.86,16.23,16.86,16.09,31403,159471924.00,4.56,-3.91,-0.66,9.80
2016-05-25,16.41,16.26,16.61,16.08,28059,142680666.00,3.27,0.18,0.03,8.75
2016-05-26,16.15,16.56,16.57,15.76,32673,163369549.00,4.98,1.85,0.30,10.19
2016-05-27,16.51,16.87,17.23,16.28,57825,302672112.00,5.74,1.87,0.31,18.04
2016-05-30,16.67,16.92,17.45,16.25,42638,224607259.00,7.11,0.30,0.05,13.30
2016-05-31,16.88,18.05,18.22,16.85,59751,327783488.00,8.10,6.68,1.13,18.64
2016-06-01,18.05,18.04,18.64,17.77,58359,329463248.00,4.82,-0.06,-0.01,18.21
2016-06-02,18.02,18.64,18.70,17.91,54676,310164672.00,4.38,3.33,0.60,17.06
2016-06-03,18.45,18.72,19.18,18.28,58842,342019248.00,4.83,0.43,0.08,18.36
2016-06-06,18.38,18.24,18.71,17.86,49411,281184464.00,4.54,-2.56,-0.48,15.42
2016-06-07,18.25,19.36,19.36,18.09,64761,379194272.00,6.96,6.14,1.12,20.21
2016-06-08,19.10,18.54,19.15,18.29,66310,383087056.00,4.44,-4.24,-0.82,20.69
2016-06-13,18.06,16.66,18.13,16.66,52359,284717696.00,7.93,-10.14,-1.88,16.34
2016-06-14,16.57,16.74,16.85,16.48,25137,130491599.00,2.22,0.48,0.08,7.84
2016-06-15,16.41,17.48,17.73,16.25,36144,194379056.00,8.84,4.42,0.74,11.28
2016-06-16,17.46,17.44,17.72,17.37,25923,140523296.00,2.00,-0.23,-0.04,8.09
2016-06-17,17.46,18.79,19.00,17.45,64837,366130752.00,8.89,7.74,1.35,20.23
2016-06-20,18.73,19.36,19.90,18.73,73442,440671712.00,6.23,3.03,0.57,22.91
2016-06-21,19.37,20.15,20.66,18.96,107438,655307232.00,8.78,4.08,0.79,33.52
2016-06-22,19.76,21.83,22.13,19.51,133543,867365536.00,13.00,8.34,1.68,41.67
2016-06-23,21.82,22.00,22.43,21.21,102138,690003088.00,5.59,0.78,0.17,31.87
2016-06-24,22.00,22.15,22.66,21.20,93714,638465568.00,6.64,0.68,0.15,29.24
2016-06-27,22.06,23.07,23.16,21.64,112674,781112816.00,6.86,4.15,0.92,35.16
2016-06-28,22.64,21.68,22.74,21.62,105604,719540800.00,4.85,-6.03,-1.39,32.95
2016-06-29,21.73,23.23,23.35,21.43,122352,843952080.00,8.86,7.15,1.55,38.18
2016-06-30,22.22,20.93,22.25,20.89,100486,667563504.00,5.85,-9.90,-2.30,31.35
2016-07-01,21.43,21.50,21.78,21.07,61597,408317936.00,3.39,2.72,0.57,19.22
2016-07-04,21.47,22.10,22.45,21.26,64213,433584096.00,5.53,2.79,0.60,20.04
2016-07-05,22.19,22.52,22.94,22.18,71021,494267120.00,3.44,1.90,0.42,22.16
2016-07-06,22.37,21.89,22.51,21.40,64800,438177136.00,4.93,-2.80,-0.63,20.22
2016-07-07,21.76,23.48,23.96,21.76,103676,734741376.00,10.05,7.26,1.59,32.35
2016-07-08,23.20,22.91,23.45,22.72,55940,397773680.00,3.11,-2.43,-0.57,17.45
2016-07-11,22.74,21.62,23.22,21.26,67043,451689568.00,8.56,-5.63,-1.29,20.92
2016-07-12,21.67,22.03,22.04,20.91,46534,309634480.00,5.23,1.90,0.41,14.52
2016-07-13,21.99,22.15,22.78,21.77,50901,349794864.00,4.58,0.54,0.12,15.88
2016-07-14,21.90,23.11,23.13,21.90,61762,430395536.00,5.55,4.33,0.96,19.27
2016-07-15,22.85,22.94,23.52,22.85,63246,451495856.00,2.90,-0.74,-0.17,19.73
2016-07-18,22.70,22.35,23.03,22.01,45262,313614944.00,4.45,-2.57,-0.59,14.12
2016-07-19,22.33,22.67,22.71,21.89,40010,275201296.00,3.67,1.43,0.32,12.48
2016-07-20,22.64,23.91,24.54,22.56,90092,657426640.00,8.73,5.47,1.24,28.11
2016-07-21,23.73,22.58,23.76,22.42,67858,484289920.00,5.60,-5.56,-1.33,21.17
2016-07-22,22.31,21.56,22.55,21.43,54026,364928720.00,4.96,-4.52,-1.02,16.86
2016-07-25,21.23,21.17,21.79,20.78,38518,252098249.00,4.68,-1.81,-0.39,12.02
2016-07-26,20.78,21.30,21.33,20.21,54078,347606896.00,5.29,0.61,0.13,16.87
2016-07-27,21.08,19.53,21.20,19.47,53664,335259984.00,8.12,-8.31,-1.77,16.74
2016-07-28,19.52,19.83,19.95,19.05,33436,201851921.00,4.61,1.54,0.30,10.43
2016-07-29,19.66,19.67,20.05,19.46,25654,156667417.00,2.98,-0.81,-0.16,8.00
2016-08-01,19.43,18.54,19.43,18.29,27769,159743969.00,5.80,-5.74,-1.13,8.66
2016-08-02,18.68,18.78,18.99,18.55,19318,111962604.00,2.37,1.29,0.24,6.03
2016-08-03,18.61,19.23,19.46,18.56,29756,175836822.00,4.79,2.40,0.45,9.28
2016-08-04,19.28,19.15,19.30,18.97,21675,127971156.00,1.72,-0.42,-0.08,6.76
2016-08-05,19.07,18.97,19.51,18.91,22669,134584350.00,3.13,-0.94,-0.18,7.07
2016-08-08,18.64,19.03,19.07,18.35,19606,113295367.00,3.80,0.32,0.06,6.12
2016-08-09,19.00,19.30,19.43,18.91,24790,147192038.00,2.73,1.42,0.27,7.73
2016-08-10,19.23,19.46,19.70,19.23,29216,175542477.00,2.44,0.83,0.16,9.12
2016-08-11,19.35,18.77,19.38,18.69,22784,134392773.00,3.55,-3.55,-0.69,7.11
2016-08-12,18.80,19.42,19.45,18.68,31330,185894574.00,4.10,3.46,0.65,9.78
2016-08-15,19.46,20.05,20.25,19.33,42750,262068741.00,4.74,3.24,0.63,13.34
2016-08-16,20.06,19.96,20.41,19.93,38144,237181651.00,2.39,-0.45,-0.09,11.90
2016-08-17,19.99,20.27,20.41,19.82,33364,208127147.00,2.96,1.55,0.31,10.41
2016-08-18,20.19,19.89,20.34,19.76,31237,193184864.00,2.86,-1.87,-0.38,9.75
2016-08-19,19.89,19.99,20.18,19.72,23348,143943641.00,2.31,0.50,0.10,7.28
2016-08-22,19.88,19.10,20.01,19.10,29073,174772245.00,4.55,-4.45,-0.89,9.07
2016-08-23,18.97,19.26,19.50,18.97,16044,95630239.00,2.77,0.84,0.16,5.01
2016-08-24,19.36,19.33,19.59,19.27,15678,94042915.00,1.66,0.36,0.07,4.89
2016-08-25,19.11,19.41,19.42,18.77,19279,113565304.00,3.36,0.41,0.08,6.02
2016-08-26,19.38,19.62,20.07,19.34,28864,175960074.00,3.76,1.08,0.21,9.01
2016-08-29,19.56,19.52,20.02,19.38,20337,123801722.00,3.26,-0.51,-0.10,6.35
2016-08-30,19.48,19.54,19.71,19.29,14760,88764596.00,2.15,0.10,0.02,4.61
2016-08-31,19.50,19.44,19.61,19.14,14908,89130650.00,2.41,-0.51,-0.10,4.65
2016-09-01,19.38,19.19,19.75,19.10,19547,117302316.00,3.34,-1.29,-0.25,6.10
2016-09-02,19.18,18.87,19.27,18.68,19074,111813593.00,3.07,-1.67,-0.32,5.95
