MjAyMS0wMS0wNCw3LjE2LDcuMTMsNy4xOSw3LjA2LDM0NjQxLDI3MzgwODgyLjAwLDEuODIsMC4wMCwwLjAwLDAuOTI=
2021-01-05,7.12,7.13,7.19,7.04,28762,22719051.00,2.10,0.00,0.00,0.76
2021-01-06,7.10,7.09,7.15,7.05,21372,16860002.00,1.40,-0.56,-0.04,0.57
2021-01-07,7.09,6.76,7.09,6.70,51193,39163400.00,5.50,-4.65,-0.33,1.35
2021-01-08,6.72,6.78,6.83,6.54,28232,21184666.00,4.29,0.30,0.02,0.75
2021-01-11,6.78,6.50,6.83,6.45,35484,26213796.00,5.60,-4.13,-0.28,0.94
2021-01-12,6.50,6.74,6.76,6.50,37590,28192268.00,4.00,3.69,0.24,0.99
2021-01-13,6.71,6.60,6.72,6.51,27320,20186426.00,3.12,-2.08,-0.14,0.72
2021-01-14,6.56,6.67,6.74,6.55,21663,16168594.00,2.88,1.06,0.07,0.57
2021-01-15,6.67,6.74,6.78,6.61,18751,14108211.00,2.55,1.05,0.07,0.50
2021-01-18,6.74,6.85,6.87,6.69,24652,18775195.00,2.67,1.63,0.11,0.65
2021-01-19,6.85,6.85,6.92,6.79,20256,15499668.00,1.90,0.00,0.00,0.54
2021-01-20,6.84,6.81,6.88,6.76,17674,13432252.00,1.75,-0.58,-0.04,0.47
2021-01-21,6.84,6.86,6.91,6.83,18851,14474459.00,1.17,0.73,0.05,0.50
2021-01-22,6.84,6.81,6.92,6.76,22703,17322696.00,2.33,-0.73,-0.05,0.60
2021-01-25,6.80,6.57,6.84,6.50,28247,20968811.00,4.99,-3.52,-0.24,0.75
2021-01-26,6.56,6.51,6.60,6.47,23233,17001562.00,1.98,-0.91,-0.06,0.61
2021-01-27,6.50,6.57,6.60,6.48,16472,12109107.00,1.84,0.92,0.06,0.44
2021-01-28,6.50,6.52,6.65,6.47,17026,12507806.00,2.74,-0.76,-0.05,0.45
2021-01-29,6.52,6.38,6.54,6.33,26006,18830723.00,3.22,-2.15,-0.14,0.69
2021-02-01,6.33,6.44,6.45,6.30,17256,12397726.00,2.35,0.94,0.06,0.46
2021-02-02,6.43,6.40,6.50,6.39,18204,13180259.00,1.71,-0.62,-0.04,0.48
2021-02-03,6.40,6.30,6.41,6.30,17161,12282478.00,1.72,-1.56,-0.10,0.45
2021-02-04,6.31,6.08,6.36,5.97,32814,22633461.00,6.19,-3.49,-0.22,0.87
2021-02-05,6.06,6.02,6.17,6.00,18686,12873256.00,2.80,-0.99,-0.06,0.49
2021-02-08,6.01,6.12,6.15,6.00,17661,12198262.00,2.49,1.66,0.10,0.47
2021-02-09,6.10,6.39,6.44,6.06,31782,22390145.00,6.21,4.41,0.27,0.84
2021-02-10,6.36,6.34,6.42,6.31,23159,16556410.00,1.72,-0.78,-0.05,0.61
2021-02-18,6.40,6.43,6.45,6.37,21523,15527917.00,1.26,1.42,0.09,0.57
2021-02-19,6.40,6.65,6.65,6.40,34652,25478198.00,3.89,3.42,0.22,0.92
2021-02-22,6.65,6.65,6.83,6.63,38710,29167306.00,3.01,0.00,0.00,1.02
2021-02-23,6.65,6.65,6.73,6.57,20001,14904794.00,2.41,0.00,0.00,0.53
2021-02-24,6.65,6.68,6.74,6.62,20436,15296375.00,1.80,0.45,0.03,0.54
2021-02-25,6.70,6.64,6.72,6.61,16528,12307006.00,1.65,-0.60,-0.04,0.44
2021-02-26,6.59,6.65,6.67,6.53,20082,14900745.00,2.11,0.15,0.01,0.53
2021-03-01,6.68,6.77,6.80,6.66,24030,18099463.00,2.11,1.80,0.12,0.64
2021-03-02,6.75,6.65,6.82,6.63,17975,13469866.00,2.81,-1.77,-0.12,0.48
2021-03-03,6.65,6.75,6.77,6.65,17739,13346850.00,1.80,1.50,0.10,0.47
2021-03-04,6.75,6.74,6.83,6.70,25395,19220914.00,1.93,-0.15,-0.01,0.67
2021-03-05,6.76,6.82,6.84,6.71,21600,16391307.00,1.93,1.19,0.08,0.57
2021-03-08,6.83,6.69,6.89,6.68,21364,16220652.00,3.08,-1.91,-0.13,0.56
2021-03-09,6.69,6.60,6.72,6.46,26781,19821213.00,3.89,-1.35,-0.09,0.71
2021-03-10,6.60,6.47,6.65,6.46,16342,11986113.00,2.88,-1.97,-0.13,0.43
2021-03-11,6.45,6.59,6.59,6.44,15367,11265329.00,2.32,1.85,0.12,0.41
2021-03-12,6.59,6.56,6.59,6.49,14228,10435525.00,1.52,-0.46,-0.03,0.38
2021-03-15,6.53,6.52,6.57,6.47,13517,9901153.00,1.52,-0.61,-0.04,0.36
2021-03-16,6.52,6.62,6.63,6.52,17351,12813557.00,1.69,1.53,0.10,0.46
2021-03-17,6.62,6.65,6.66,6.55,16865,12516805.00,1.66,0.45,0.03,0.45
2021-03-18,6.69,6.73,6.80,6.68,37364,28175344.00,1.80,1.20,0.08,0.99
2021-03-19,6.69,6.66,6.78,6.63,25217,18938438.00,2.23,-1.04,-0.07,0.67
2021-03-22,6.63,6.74,6.76,6.63,19977,14983846.00,1.95,1.20,0.08,0.53
2021-03-23,6.72,6.69,6.75,6.65,19725,14784730.00,1.48,-0.74,-0.05,0.52
2021-03-24,6.71,6.77,6.78,6.67,25554,19269288.00,1.64,1.20,0.08,0.68
2021-03-25,6.77,6.62,6.79,6.58,27976,20888036.00,3.10,-2.22,-0.15,0.74
2021-03-26,6.62,6.73,6.75,6.62,18669,14002110.00,1.96,1.66,0.11,0.49
2021-03-29,6.72,6.74,6.75,6.68,16046,12063258.00,1.04,0.15,0.01,0.42
2021-03-30,6.74,6.59,6.77,6.58,24295,18084151.00,2.82,-2.23,-0.15,0.64
2021-03-31,6.59,6.62,6.67,6.55,16882,12518976.00,1.82,0.46,0.03,0.45
2021-04-01,6.64,6.58,6.64,6.54,19510,14388898.00,1.51,-0.60,-0.04,0.52
2021-04-02,6.58,6.60,6.62,6.55,12299,9095154.00,1.06,0.30,0.02,0.33
2021-04-06,6.61,6.72,6.74,6.57,18534,13850072.00,2.58,1.82,0.12,0.49
2021-04-07,6.73,6.76,6.77,6.64,22037,16554871.00,1.93,0.60,0.04,0.58
2021-04-08,6.76,6.69,6.77,6.69,20659,15561095.00,1.18,-1.04,-0.07,0.55
2021-04-09,6.70,6.75,6.75,6.66,16171,12142462.00,1.35,0.90,0.06,0.43
2021-04-12,6.74,6.69,6.83,6.69,24368,18410931.00,2.07,-0.89,-0.06,0.64
2021-04-13,6.71,6.55,6.71,6.52,24110,17839629.00,2.84,-2.09,-0.14,0.64
2021-04-14,6.55,6.79,6.80,6.53,33521,25181984.00,4.12,3.66,0.24,0.89
2021-04-15,6.76,6.98,6.99,6.76,56533,43387291.00,3.39,2.80,0.19,1.49
2021-04-16,6.96,6.92,6.99,6.88,35491,27451132.00,1.58,-0.86,-0.06,0.94
2021-04-19,6.91,6.98,7.03,6.87,35297,27426595.00,2.31,0.87,0.06,0.93
2021-04-20,6.98,6.97,7.01,6.93,22476,17461361.00,1.15,-0.14,-0.01,0.59
2021-04-21,6.94,6.99,7.08,6.82,27819,21624685.00,3.73,0.29,0.02,0.74
2021-04-22,6.98,6.92,7.00,6.91,21154,16372224.00,1.29,-1.00,-0.07,0.56
2021-04-23,6.88,6.90,6.95,6.81,20971,16085499.00,2.02,-0.29,-0.02,0.55
2021-04-26,6.90,6.90,7.03,6.87,31946,24819011.00,2.32,0.00,0.00,0.84
2021-04-27,6.85,7.05,7.05,6.74,36707,28232264.00,4.49,2.17,0.15,0.97
2021-04-28,7.05,7.00,7.08,6.88,39713,30853764.00,2.84,-0.71,-0.05,1.05
2021-04-29,6.98,7.13,7.33,6.95,74928,59500778.00,5.43,1.86,0.13,1.98
2021-04-30,7.08,7.12,7.17,7.01,39048,30765156.00,2.24,-0.14,-0.01,1.03
2021-05-06,7.12,7.24,7.27,7.04,44630,35725009.00,3.23,1.69,0.12,1.18
2021-05-07,7.23,7.00,7.23,7.00,41748,32965791.00,3.18,-3.31,-0.24,1.10
2021-05-10,7.04,7.04,7.07,6.92,22217,17302545.00,2.14,0.57,0.04,0.59
2021-05-11,7.03,7.14,7.15,6.86,33627,26204950.00,4.12,1.42,0.10,0.89
2021-05-12,7.10,7.15,7.17,7.06,26796,21197340.00,1.54,0.14,0.01,0.71
2021-05-13,7.12,7.24,7.38,7.01,57225,46100408.00,5.17,1.26,0.09,1.51
2021-05-14,7.28,7.35,7.38,7.24,48306,39296511.00,1.93,1.52,0.11,1.28
2021-05-17,7.36,7.19,7.39,7.15,40527,32641583.00,3.27,-2.18,-0.16,1.07
2021-05-18,7.15,7.24,7.25,7.07,26017,20750214.00,2.50,0.70,0.05,0.69
2021-05-19,7.27,7.30,7.33,7.15,36029,28993449.00,2.49,0.83,0.06,0.95
2021-05-20,7.27,7.47,7.57,7.21,80233,66079473.00,4.93,2.33,0.17,2.12
2021-05-21,7.66,7.42,8.08,7.35,160761,136332862.00,9.77,-0.67,-0.05,4.25
2021-05-24,7.26,7.41,7.48,7.26,64753,52860883.00,2.96,-0.13,-0.01,1.71
2021-05-25,7.35,7.41,7.45,7.33,47439,38873993.00,1.62,0.00,0.00,1.25
2021-05-26,7.36,7.59,7.62,7.33,78525,65127101.00,3.91,2.43,0.18,2.08
2021-05-27,7.59,7.52,7.60,7.49,45064,37546892.00,1.45,-0.92,-0.07,1.19
2021-05-28,7.52,7.85,8.00,7.52,123999,106747838.00,6.38,4.39,0.33,3.28
2021-05-31,7.85,8.13,8.16,7.78,118974,105132539.00,4.84,3.57,0.28,3.15
2021-06-01,8.04,8.09,8.17,7.91,88623,78269144.00,3.20,-0.49,-0.04,2.34
