2024-01-02,8.65,8.87,8.94,8.64,56905,51991674.48,3.45,2.07,0.18,1.50
2024-01-03,8.86,8.91,9.00,8.83,44296,40805710.48,1.92,0.45,0.04,1.16
2024-01-04,8.90,8.92,8.93,8.86,36303,33382076.05,0.79,0.11,0.01,0.95
2024-01-05,8.94,8.80,8.96,8.75,34519,31558900.60,2.35,-1.35,-0.12,0.91
2024-01-08,8.79,8.63,8.79,8.62,43850,39472875.73,1.93,-1.93,-0.17,1.15
2024-01-09,8.63,8.65,8.70,8.59,38677,34602796.00,1.27,0.23,0.02,1.02
2024-01-10,8.68,8.58,8.68,8.52,32588,28999801.31,1.85,-0.81,-0.07,0.86
2024-01-11,8.58,8.55,8.64,8.50,48861,43268355.22,1.63,-0.35,-0.03,1.28
2024-01-12,8.51,8.46,8.57,8.46,39649,34983435.37,1.29,-1.05,-0.09,1.04
2024-01-15,8.45,8.48,8.53,8.39,36701,32211854.06,1.65,0.24,0.02,0.96
2024-01-16,8.47,8.44,8.52,8.35,42445,37061715.90,2.00,-0.47,-0.04,1.12
2024-01-17,8.47,8.31,8.54,8.27,45704,39838522.06,3.20,-1.54,-0.13,1.20
2024-01-18,8.31,8.07,8.33,7.86,95021,79307763.34,5.66,-2.89,-0.24,2.50
2024-01-19,8.05,7.92,8.06,7.89,56360,46557930.27,2.11,-1.86,-0.15,1.48
2024-01-22,7.91,7.42,7.91,7.38,73881,58724996.70,6.69,-6.31,-0.50,1.94
2024-01-23,7.42,7.44,7.45,7.25,70581,54072134.04,2.70,0.27,0.02,1.86
2024-01-24,7.44,7.57,7.58,7.25,66354,51270955.24,4.44,1.75,0.13,1.74
2024-01-25,7.56,7.93,7.97,7.53,62252,50197541.99,5.81,4.76,0.36,1.64
2024-01-26,7.94,8.02,8.15,7.92,55482,46319427.65,2.90,1.13,0.09,1.46
2024-01-29,8.06,7.81,8.11,7.78,45993,37663665.52,4.11,-2.62,-0.21,1.21
2024-01-30,7.72,7.53,7.79,7.47,43288,34461106.49,4.10,-3.59,-0.28,1.14
2024-01-31,7.52,7.13,7.53,7.13,60148,45720708.66,5.31,-5.31,-0.40,1.58
2024-02-01,7.12,7.02,7.17,6.91,52412,38505556.91,3.65,-1.54,-0.11,1.38
2024-02-02,7.05,6.72,7.13,6.51,79419,56475498.83,8.83,-4.27,-0.30,2.09
2024-02-05,6.69,6.15,6.70,6.03,111857,73068599.26,9.97,-8.48,-0.57,2.94
2024-02-06,6.10,6.44,6.59,5.80,106935,69430875.90,12.85,4.72,0.29,2.81
2024-02-07,6.40,6.35,6.54,6.18,100856,67120194.24,5.59,-1.40,-0.09,2.65
2024-02-08,6.41,6.94,6.95,6.30,109064,75941568.05,10.24,9.29,0.59,2.87
2024-02-19,7.01,7.05,7.25,6.93,88804,65367968.18,4.61,1.59,0.11,2.33
2024-02-20,7.03,7.09,7.17,6.92,53353,39308864.51,3.55,0.57,0.04,1.40
2024-02-21,7.05,7.31,7.48,7.02,85811,65218945.62,6.49,3.10,0.22,2.26
2024-02-22,7.28,7.36,7.42,7.26,44736,34136917.09,2.19,0.68,0.05,1.18
2024-02-23,7.40,7.49,7.51,7.32,41890,32283819.26,2.58,1.77,0.13,1.10
2024-02-26,7.48,7.51,7.61,7.44,48779,38170336.27,2.27,0.27,0.02,1.28
2024-02-27,7.51,7.66,7.66,7.45,37533,29482703.67,2.80,2.00,0.15,0.99
