2018-01-02,9.54,9.57,9.59,9.46,8097,24021792.00,1.36,0.31,0.03,1.17
2018-01-03,9.53,9.61,9.63,9.49,10389,30949038.00,1.46,0.42,0.04,1.50
2018-01-04,9.62,9.64,9.73,9.59,11898,35766962.00,1.46,0.31,0.03,1.72
2018-01-05,9.63,9.73,10.13,9.60,17574,53627919.00,5.50,0.93,0.09,2.54
2018-01-08,9.70,9.57,9.70,9.52,13194,39293802.00,1.85,-1.64,-0.16,1.91
2018-01-09,9.56,9.64,9.74,9.56,15532,46710399.00,1.88,0.73,0.07,2.24
2018-01-10,9.60,9.39,9.61,9.35,13695,40269999.00,2.70,-2.59,-0.25,1.98
2018-01-11,9.34,9.46,9.51,9.34,9640,28321764.00,1.81,0.75,0.07,1.39
2018-01-12,9.43,9.40,9.49,9.37,7103,20814271.00,1.27,-0.63,-0.06,1.03
2018-01-15,9.38,9.12,9.41,9.05,11619,33450605.00,3.83,-2.98,-0.28,1.68
2018-01-16,9.10,9.20,9.22,9.04,8983,25604836.00,1.97,0.88,0.08,1.30
2018-01-17,9.18,9.30,9.39,9.09,11102,31906133.00,3.26,1.09,0.10,1.60
2018-01-18,9.31,9.33,9.38,9.27,6193,17963683.00,1.18,0.32,0.03,0.90
2018-01-19,9.31,9.34,9.41,9.29,7792,22632388.00,1.29,0.11,0.01,1.13
2018-01-22,9.34,9.45,9.54,9.10,11933,34763178.00,4.71,1.18,0.11,1.72
2018-01-23,9.49,9.55,9.57,9.44,12845,37940807.00,1.38,1.06,0.10,1.86
2018-01-24,9.54,9.71,9.87,9.52,23220,70123432.00,3.66,1.68,0.16,3.36
2018-01-25,9.65,9.58,9.84,9.56,14947,44943233.00,2.88,-1.34,-0.13,2.16
2018-01-26,9.53,9.51,9.65,9.51,8789,26126175.00,1.46,-0.73,-0.07,1.27
2018-01-29,9.46,9.32,9.61,9.30,8832,25907665.00,3.26,-2.00,-0.19,1.28
2018-01-30,9.28,9.37,9.40,9.26,4409,12816462.00,1.50,0.54,0.05,0.64
2018-01-31,9.37,9.13,9.41,9.09,10072,28954076.00,3.42,-2.56,-0.24,1.46
2018-02-01,9.14,8.59,9.21,8.27,20859,56257517.00,10.30,-5.91,-0.54,3.01
