2020-01-02,6.83,6.81,6.85,6.77,43254,35319880.00,1.18,0.29,0.02,1.36
2020-01-03,6.82,6.96,7.03,6.82,68582,57088954.00,3.08,2.20,0.15,2.16
2020-01-06,6.92,7.06,7.12,6.91,57189,48279781.00,3.02,1.44,0.10,1.80
2020-01-07,7.08,7.25,7.38,7.06,76943,66725638.00,4.53,2.69,0.19,2.42
2020-01-08,7.24,7.11,7.30,7.05,72281,62087995.00,3.45,-1.93,-0.14,2.27
2020-01-09,7.22,7.22,7.29,7.13,45999,39655166.00,2.25,1.55,0.11,1.45
2020-01-10,7.23,7.18,7.23,7.10,35443,30388067.00,1.80,-0.55,-0.04,1.12
2020-01-13,7.17,7.14,7.17,7.02,35220,29950742.00,2.09,-0.56,-0.04,1.11
2020-01-14,7.17,7.20,7.22,7.13,34376,29582737.00,1.26,0.84,0.06,1.08
2020-01-15,7.20,7.10,7.21,7.04,29688,25284449.00,2.36,-1.39,-0.10,0.93
2020-01-16,7.10,7.02,7.13,7.01,25841,21882800.00,1.69,-1.13,-0.08,0.81
2020-01-17,7.07,7.02,7.12,6.98,28680,24263542.00,1.99,0.00,0.00,0.90
2020-01-20,7.04,7.18,7.21,7.04,41477,35495338.00,2.42,2.28,0.16,1.31
2020-01-21,7.25,7.28,7.44,7.21,92689,81381948.00,3.20,1.39,0.10,2.92
2020-01-22,7.28,7.19,7.40,7.09,57551,49915674.00,4.26,-1.24,-0.09,1.81
2020-01-23,7.23,6.97,7.31,6.87,52313,44499095.00,6.12,-3.06,-0.22,1.65
2020-02-03,6.50,6.53,6.82,6.36,118817,94092165.00,6.60,-6.31,-0.44,3.74
2020-02-04,6.67,7.00,7.04,6.53,122280,100166839.00,7.81,7.20,0.47,3.85
2020-02-05,7.00,7.32,7.32,6.88,130139,111758636.00,6.29,4.57,0.32,4.09
2020-02-06,7.28,8.05,8.05,7.22,286909,269727888.00,11.34,9.97,0.73,9.03
2020-02-07,8.17,7.99,8.53,7.79,313512,308290928.00,9.19,-0.75,-0.06,9.86
2020-02-10,7.86,7.47,7.86,7.33,198483,178806269.00,6.63,-6.51,-0.52,6.25
2020-02-11,7.48,7.32,7.48,7.20,105287,92224252.00,3.75,-2.01,-0.15,3.31
2020-02-12,7.25,7.32,7.41,7.24,71310,62700062.00,2.32,0.00,0.00,2.24
2020-02-13,7.32,7.16,7.33,7.07,73234,63057497.00,3.55,-2.19,-0.16,2.30
2020-02-14,7.12,7.13,7.23,7.09,42264,36253379.00,1.96,-0.42,-0.03,1.33
2020-02-17,7.12,7.28,7.36,7.12,77904,67813086.00,3.37,2.10,0.15,2.45
2020-02-18,7.32,7.40,7.46,7.27,82249,72704754.00,2.61,1.65,0.12,2.59
2020-02-19,7.36,7.51,7.66,7.34,117197,106371969.00,4.32,1.49,0.11,3.69
2020-02-20,7.50,7.48,7.58,7.35,75419,67379053.00,3.06,-0.40,-0.03,2.37
2020-02-21,7.50,7.41,7.64,7.33,117005,105004158.00,4.14,-0.94,-0.07,3.68
2020-02-24,7.40,7.33,7.41,7.27,85042,74632739.00,1.89,-1.08,-0.08,2.68
2020-02-25,7.18,7.27,7.37,7.12,88388,76769438.00,3.41,-0.82,-0.06,2.78
2020-02-26,7.15,7.06,7.19,7.02,80221,68634716.00,2.34,-2.89,-0.21,2.52
2020-02-27,7.06,7.12,7.15,7.04,38373,32659930.00,1.56,0.85,0.06,1.21
2020-02-28,6.98,7.02,7.17,6.92,67523,56901482.00,3.51,-1.40,-0.10,2.12
2020-03-02,7.04,7.23,7.24,7.01,72869,62586094.00,3.28,2.99,0.21,2.29
2020-03-03,7.28,7.20,7.31,7.18,63038,54729179.00,1.80,-0.41,-0.03,1.98
2020-03-04,7.17,7.15,7.17,7.05,47448,40421476.00,1.67,-0.69,-0.05,1.49
2020-03-05,7.15,7.26,7.28,7.15,69887,60409877.00,1.82,1.54,0.11,2.20
2020-03-06,7.21,7.26,7.35,7.18,60924,53063184.00,2.34,0.00,0.00,1.92
2020-03-09,7.19,7.02,7.26,7.01,70905,60381240.00,3.44,-3.31,-0.24,2.23
2020-03-10,6.92,7.03,7.06,6.78,63249,52581133.00,3.99,0.14,0.01,1.99
2020-03-11,7.04,6.90,7.07,6.90,51524,43204344.00,2.42,-1.85,-0.13,1.62
2020-03-12,6.86,6.77,6.91,6.72,47361,38613122.00,2.75,-1.88,-0.13,1.49
2020-03-13,6.51,6.61,6.67,6.46,57491,45290616.00,3.10,-2.36,-0.16,1.81
2020-03-16,6.65,6.72,6.78,6.51,67704,54139634.00,4.08,1.66,0.11,2.13
2020-03-17,6.65,6.62,6.70,6.38,38334,30183212.00,4.76,-1.49,-0.10,1.21
