2026-01-05,18.76,20.30,21.04,18.71,782744,1568574809.56,11.19,-2.54,-0.53,20.50
2026-01-06,20.62,22.37,22.37,20.10,636247,1396163028.70,11.18,10.20,2.07,16.66
2026-01-07,23.69,24.64,24.64,23.45,498831,1234704110.69,5.32,10.15,2.27,13.06
2026-01-08,24.63,27.14,27.14,23.71,812098,2156218621.29,13.92,10.15,2.50,21.27
2026-01-09,26.87,26.47,27.65,25.05,734333,1970547939.57,9.58,-2.47,-0.67,19.23
2026-01-12,26.95,26.93,27.65,26.25,574587,1579394804.54,5.29,1.74,0.46,15.05
2026-01-13,27.49,25.91,27.94,24.68,517826,1391959883.53,12.11,-3.79,-1.02,13.56
2026-01-14,25.98,23.95,27.93,23.28,1080009,2835158289.22,17.95,-7.56,-1.96,28.29
2026-01-15,21.52,21.52,22.24,21.52,236812,520150996.77,3.01,-10.15,-2.43,6.20
2026-01-16,19.33,19.33,19.33,19.33,51662,101670816.00,0.00,-10.18,-2.19,1.35
2026-01-19,17.36,17.36,18.29,17.36,692370,1237355103.50,4.81,-10.19,-1.97,18.13
2026-01-20,16.99,16.29,17.32,15.85,872463,1465318800.30,8.47,-6.16,-1.07,22.85
2026-01-21,16.29,15.89,16.62,15.77,505627,829035808.10,5.22,-2.46,-0.40,13.24
2026-01-22,15.94,16.40,16.54,15.76,472994,782820724.80,4.91,3.21,0.51,12.39
2026-01-23,16.86,17.26,17.82,16.74,673523,1187984820.50,6.59,5.24,0.86,17.64
2026-01-26,17.20,16.47,17.43,16.11,585267,988223794.52,7.65,-4.58,-0.79,15.33
2026-01-27,16.54,16.36,16.90,15.71,463097,772146378.63,7.23,-0.67,-0.11,12.13
2026-01-28,16.32,15.82,16.36,15.75,346315,564542892.92,3.73,-3.30,-0.54,9.07
2026-01-29,15.66,15.46,15.90,15.21,347399,553641651.25,4.36,-2.28,-0.36,9.10
2026-01-30,15.46,15.30,15.55,15.12,198644,311419375.66,2.78,-1.03,-0.16,5.20
2026-02-02,15.26,15.27,15.54,15.18,192639,303285638.82,2.35,-0.20,-0.03,5.05
2026-02-03,15.47,15.83,15.83,15.31,269517,430823261.60,3.41,3.67,0.56,7.06
2026-02-04,15.75,16.25,16.39,15.66,367330,604998694.36,4.61,2.65,0.42,9.62
2026-02-05,16.13,16.63,17.33,16.04,656162,1127583941.19,7.94,2.34,0.38,17.18
2026-02-06,16.95,16.03,17.45,15.99,595981,1006985932.56,8.78,-3.61,-0.60,15.61
2026-02-09,16.44,15.86,16.63,15.70,475521,779583490.46,5.80,-1.06,-0.17,12.45
2026-02-10,15.93,15.60,16.01,15.43,314204,501770456.88,3.66,-1.64,-0.26,8.23
2026-02-11,15.56,15.37,15.63,15.30,221205,348639292.32,2.12,-1.47,-0.23,5.79
2026-02-12,15.37,15.17,15.43,15.14,173876,271178764.90,1.89,-1.30,-0.20,4.55
2026-02-13,15.17,14.97,15.27,14.95,150297,232121178.15,2.11,-1.32,-0.20,3.94
2026-02-24,15.20,15.43,15.45,15.15,190554,299168012.19,2.00,3.07,0.46,4.99
2026-02-25,15.40,15.41,15.50,15.30,160814,253080108.77,1.30,-0.13,-0.02,4.21
2026-02-26,15.40,15.24,15.45,15.18,147796,231200524.47,1.75,-1.10,-0.17,3.87
2026-02-27,15.15,15.34,15.41,15.12,145176,226626150.38,1.90,0.66,0.10,3.80
2026-03-02,15.08,14.85,15.21,14.63,219641,334274923.60,3.78,-3.19,-0.49,5.75
2026-03-03,14.95,14.33,15.05,14.15,198113,295386488.68,6.06,-3.50,-0.52,5.19
2026-03-04,14.25,14.27,14.43,13.98,146226,213068730.94,3.14,-0.42,-0.06,3.83
2026-03-05,14.44,14.31,14.50,14.23,119739,175989849.48,1.89,0.28,0.04,3.14
2026-03-06,14.22,14.69,14.74,14.17,134762,201554221.63,3.98,2.66,0.38,3.53
2026-03-09,14.33,14.46,14.60,14.26,110495,162864110.70,2.31,-1.57,-0.23,2.89
2026-03-10,14.63,14.74,14.78,14.56,113659,170902540.97,1.52,1.94,0.28,2.98
2026-03-11,14.84,14.69,14.87,14.60,110274,165910774.44,1.83,-0.34,-0.05,2.89
2026-03-12,14.61,14.26,14.64,14.25,110623,163032976.06,2.65,-2.93,-0.43,2.90
2026-03-13,14.25,14.15,14.41,14.12,140168,204554602.42,2.03,-0.77,-0.11,3.67
2026-03-16,14.15,14.13,14.44,13.99,120200,174456272.83,3.18,-0.14,-0.02,3.15
2026-03-17,14.18,13.86,14.30,13.80,102728,148078210.28,3.54,-1.91,-0.27,2.69
2026-03-18,13.94,14.02,14.03,13.77,96935,138020773.63,1.88,1.15,0.16,2.54
2026-03-19,13.85,13.62,13.92,13.54,95040,133427282.49,2.71,-2.85,-0.40,2.49
