2023-01-03,8.06,8.24,8.28,8.05,87061,73993303.09,2.86,2.62,0.21,2.29
2023-01-04,8.29,8.23,8.30,8.15,54329,46235236.18,1.82,-0.12,-0.01,1.43
2023-01-05,8.26,8.27,8.29,8.16,67800,57922565.73,1.58,0.49,0.04,1.79
2023-01-06,8.26,8.16,8.30,8.12,62288,52921486.78,2.18,-1.33,-0.11,1.64
2023-01-09,8.17,8.18,8.23,8.13,46773,39663896.36,1.23,0.25,0.02,1.23
2023-01-10,8.16,8.08,8.21,8.05,47017,39511496.76,1.96,-1.22,-0.10,1.24
2023-01-11,8.08,8.07,8.16,8.03,35473,29803963.36,1.61,-0.12,-0.01,0.94
2023-01-12,8.11,8.08,8.16,8.04,33588,28198562.77,1.49,0.12,0.01,0.89
2023-01-13,8.12,8.24,8.27,8.08,39267,33414508.35,2.35,1.98,0.16,1.04
2023-01-16,8.30,8.38,8.44,8.27,60196,52231963.09,2.06,1.70,0.14,1.59
2023-01-17,8.40,8.25,8.41,8.24,40368,34697280.93,2.03,-1.55,-0.13,1.06
2023-01-18,8.29,8.33,8.35,8.26,26055,22442196.94,1.09,0.97,0.08,0.69
2023-01-19,8.26,8.37,8.38,8.26,31204,26972230.80,1.44,0.48,0.04,0.82
2023-01-20,8.37,8.44,8.47,8.36,35482,30977160.52,1.31,0.84,0.07,0.94
2023-01-30,8.51,8.53,8.57,8.42,65838,57893165.42,1.78,1.07,0.09,1.74
2023-01-31,8.50,8.56,8.62,8.48,43768,38768922.45,1.64,0.35,0.03,1.15
2023-02-01,8.55,8.59,8.59,8.46,48215,42581061.15,1.52,0.35,0.03,1.27
2023-02-02,8.58,8.57,8.63,8.54,46435,41221735.62,1.05,-0.23,-0.02,1.22
2023-02-03,8.57,8.50,8.59,8.41,55658,48932986.13,2.10,-0.82,-0.07,1.47
2023-02-06,8.52,8.44,8.52,8.42,32271,28297943.01,1.18,-0.71,-0.06,0.85
2023-02-07,8.44,8.49,8.53,8.42,34862,30560202.43,1.30,0.59,0.05,0.92
