MjAyMi0wMS0wNCw3LjMyLDcuOTksNy45OSw3LjMyLDg0OTQ0LDcyNjE1OTc1LjAwLDkuMjksMTAuODIsMC43OCwyLjI0
2022-01-05,8.00,7.70,8.42,7.56,400989,345926272.00,10.76,-3.63,-0.29,10.59
2022-01-06,7.69,7.91,8.03,7.69,186468,157355758.00,4.42,2.73,0.21,4.92
2022-01-07,7.79,8.08,8.58,7.79,273156,239597523.00,9.99,2.15,0.17,7.21
2022-01-10,8.00,7.89,8.07,7.81,153173,130544232.00,3.22,-2.35,-0.19,4.05
2022-01-11,7.86,8.08,8.17,7.82,152276,131177284.00,4.44,2.41,0.19,4.02
2022-01-12,8.07,8.09,8.20,7.93,132749,114740710.00,3.34,0.12,0.01,3.51
2022-01-13,8.03,7.87,8.06,7.78,136345,115690183.00,3.46,-2.72,-0.22,3.60
2022-01-14,7.78,7.84,7.98,7.77,95436,80913167.00,2.67,-0.38,-0.03,2.52
2022-01-17,7.84,7.79,7.96,7.68,85866,72286763.00,3.57,-0.64,-0.05,2.27
2022-01-18,7.84,7.46,7.85,7.42,135994,110973747.00,5.52,-4.24,-0.33,3.59
2022-01-19,7.40,7.52,7.56,7.40,67977,55068807.00,2.14,0.80,0.06,1.80
2022-01-20,7.56,7.33,7.64,7.31,65288,52625014.00,4.39,-2.53,-0.19,1.72
2022-01-21,7.33,7.29,7.40,7.18,62697,49342699.00,3.00,-0.55,-0.04,1.66
2022-01-24,7.28,7.15,7.30,7.12,38286,29821171.00,2.47,-1.92,-0.14,1.01
2022-01-25,7.15,6.80,7.20,6.78,62321,47050231.00,5.87,-4.90,-0.35,1.65
2022-01-26,6.82,6.92,6.94,6.73,49795,37107188.00,3.09,1.76,0.12,1.32
2022-01-27,6.93,6.79,6.96,6.71,40314,29886538.00,3.61,-1.88,-0.13,1.06
2022-01-28,6.79,6.87,6.92,6.74,31182,23227710.00,2.65,1.18,0.08,0.82
2022-02-07,7.00,6.91,7.01,6.85,40078,30122189.00,2.33,0.58,0.04,1.06
2022-02-08,6.91,7.12,7.14,6.90,49874,38193069.00,3.47,3.04,0.21,1.32
2022-02-09,7.15,7.19,7.22,7.06,38743,30015232.00,2.25,0.98,0.07,1.02
2022-02-10,7.19,7.13,7.22,7.09,31754,24588105.00,1.81,-0.83,-0.06,0.84
2022-02-11,7.13,6.93,7.13,6.90,48946,37108148.00,3.23,-2.81,-0.20,1.29
2022-02-14,6.93,6.96,7.08,6.92,30085,22869915.00,2.31,0.43,0.03,0.79
2022-02-15,7.00,6.93,7.07,6.88,33787,25582339.00,2.73,-0.43,-0.03,0.89
2022-02-16,6.98,7.05,7.06,6.96,31093,23701886.00,1.44,1.73,0.12,0.82
2022-02-17,7.03,6.90,7.09,6.90,42465,32197860.00,2.70,-2.13,-0.15,1.12
2022-02-18,6.89,6.99,7.01,6.86,26592,20075217.00,2.17,1.30,0.09,0.70
2022-02-21,7.00,7.18,7.20,7.00,45014,34666123.00,2.86,2.72,0.19,1.19
2022-02-22,7.12,7.17,7.27,7.08,46559,36029432.00,2.65,-0.14,-0.01,1.23
2022-02-23,7.18,7.21,7.23,7.15,43425,33804455.00,1.12,0.56,0.04,1.15
2022-02-24,7.17,7.03,7.26,6.95,55298,42615363.00,4.30,-2.50,-0.18,1.46
2022-02-25,7.10,7.14,7.21,7.04,38822,30045474.00,2.42,1.56,0.11,1.03
2022-02-28,7.17,7.08,7.21,7.01,27382,20986994.00,2.80,-0.84,-0.06,0.72
2022-03-01,7.09,7.18,7.20,7.07,37359,28958234.00,1.84,1.41,0.10,0.99
