MjAxOS0wMS0wMiw2LjA5LDUuOTcsNi4xOSw1LjkxLDkyMjcsMTE1MjkxODEuMDAsNC42MSwtMS44MSwtMC4xMSwwLjg3
2019-07-24,6.30,6.32,6.38,6.29,24261,18458731.00,1.43,0.64,0.04,0.76
2019-07-25,6.33,6.26,6.36,6.15,45043,33849916.00,3.32,-0.95,-0.06,1.42
2019-07-26,6.22,6.46,6.46,6.13,89445,67519039.00,5.27,3.19,0.20,2.81
2019-07-29,6.34,6.31,6.41,6.27,45953,34962237.00,2.17,-2.32,-0.15,1.45
2019-07-30,6.31,6.33,6.40,6.29,22569,17183015.00,1.74,0.32,0.02,0.71
2019-07-31,6.30,6.28,6.32,6.25,19359,14615817.00,1.11,-0.79,-0.05,0.61
2019-08-01,6.25,6.31,6.34,6.22,19813,14928374.00,1.91,0.48,0.03,0.62
2019-08-02,6.23,6.18,6.26,6.15,29240,21718836.00,1.74,-2.06,-0.13,0.92
2019-08-05,6.15,6.07,6.19,6.06,22170,16280146.00,2.10,-1.78,-0.11,0.70
2019-08-06,5.93,5.85,5.95,5.76,40121,28320580.00,3.13,-3.62,-0.22,1.26
2019-08-07,5.90,5.82,5.92,5.82,18979,13373524.00,1.71,-0.51,-0.03,0.60
2019-08-08,5.86,5.86,5.90,5.84,14901,10511588.00,1.03,0.69,0.04,0.47
2019-08-09,5.86,5.82,5.95,5.77,16009,11272427.00,3.07,-0.68,-0.04,0.50
2019-08-12,5.82,5.90,5.90,5.78,19513,13705903.00,2.06,1.37,0.08,0.61
2019-08-13,5.87,5.84,5.88,5.81,13714,9621157.00,1.19,-1.02,-0.06,0.43
2019-08-14,5.90,5.86,5.95,5.85,21265,15078733.00,1.71,0.34,0.02,0.67
2019-08-15,5.79,5.96,5.96,5.77,35829,25273427.00,3.24,1.71,0.10,1.13
2019-08-16,5.95,5.98,6.03,5.92,27050,19449261.00,1.85,0.34,0.02,0.85
2019-08-19,6.00,6.25,6.29,6.00,45322,33681809.00,4.85,4.52,0.27,1.43
2019-08-20,6.75,6.45,6.75,6.45,133703,105818286.00,4.80,3.20,0.20,4.21
2019-08-21,6.52,6.61,6.67,6.46,86676,68423884.00,3.26,2.48,0.16,2.73
2019-08-22,6.62,6.61,6.66,6.53,55642,44066952.00,1.97,0.00,0.00,1.75
2019-08-23,6.65,6.93,6.96,6.61,107642,88371325.00,5.30,4.84,0.32,3.39
2019-08-26,6.79,7.28,7.49,6.78,190928,163399026.00,10.25,5.05,0.35,6.01
2019-08-27,7.31,7.58,7.66,7.27,183018,164550931.00,5.36,4.12,0.30,5.76
2019-08-28,7.57,7.26,7.58,7.25,113602,100349586.00,4.35,-4.22,-0.32,3.57
2019-08-29,7.28,7.23,7.33,7.19,70910,61816816.00,1.93,-0.41,-0.03,2.23
2019-08-30,7.24,7.14,7.32,6.97,100353,86305314.00,4.84,-1.24,-0.09,3.16
2019-09-02,7.10,7.18,7.23,7.10,62644,53989386.00,1.82,0.56,0.04,1.97
2019-09-03,7.13,7.12,7.22,7.05,65883,56215751.00,2.37,-0.84,-0.06,2.07
2019-09-04,7.12,7.13,7.14,7.05,51192,43578462.00,1.26,0.14,0.01,1.61
2019-09-05,7.15,7.13,7.20,7.10,71401,61368161.00,1.40,0.00,0.00,2.25
2019-09-06,7.17,7.09,7.17,7.05,50844,43338109.00,1.68,-0.56,-0.04,1.60
2019-09-09,7.14,7.23,7.24,7.09,59776,51359853.00,2.12,1.97,0.14,1.88
2019-09-10,7.24,7.48,7.53,7.23,111484,98732373.00,4.15,3.46,0.25,3.51
2019-09-11,7.48,7.25,7.48,7.23,72876,64001291.00,3.34,-3.07,-0.23,2.29
2019-09-12,7.28,7.19,7.29,7.12,44868,38714128.00,2.34,-0.83,-0.06,1.41
2019-09-16,7.15,6.89,7.15,6.86,122413,102005309.00,4.03,-4.17,-0.30,3.85
2019-09-17,6.87,6.72,6.87,6.66,88564,71840490.00,3.05,-2.47,-0.17,2.79
2019-09-18,6.73,6.74,6.77,6.72,35606,28834780.00,0.74,0.30,0.02,1.12
2019-09-19,6.74,6.78,6.78,6.68,37200,30069250.00,1.48,0.59,0.04,1.17
2019-09-20,6.78,6.73,6.79,6.71,40856,33053520.00,1.18,-0.74,-0.05,1.29
2019-09-23,6.74,6.68,6.74,6.63,34765,27843571.00,1.63,-0.74,-0.05,1.09
2019-09-24,6.70,6.77,6.78,6.68,37878,30655056.00,1.50,1.35,0.09,1.19
2019-09-25,6.73,6.61,6.75,6.60,32056,25595258.00,2.22,-2.36,-0.16,1.01
2019-09-26,6.61,6.61,6.67,6.51,48751,38712972.00,2.42,0.00,0.00,1.53
2019-09-27,6.58,6.69,6.72,6.58,29843,23862788.00,2.12,1.21,0.08,0.94
2019-09-30,6.69,6.58,6.70,6.58,24917,19787202.00,1.79,-1.64,-0.11,0.78
2019-10-08,6.58,6.67,6.69,6.55,26024,20800197.00,2.13,1.37,0.09,0.82
2019-10-09,6.67,6.77,6.77,6.61,29206,23520547.00,2.40,1.50,0.10,0.92
2019-10-10,6.77,6.85,6.87,6.72,40885,33393808.00,2.22,1.18,0.08,1.29
2019-10-11,6.85,6.81,6.91,6.79,34799,28557910.00,1.75,-0.58,-0.04,1.09
2019-10-14,6.87,6.96,6.97,6.83,47982,39864930.00,2.06,2.20,0.15,1.51
2019-10-15,6.96,6.83,6.96,6.82,24122,19868985.00,2.01,-1.87,-0.13,0.76
2019-10-16,6.84,6.92,6.92,6.79,26843,22072335.00,1.90,1.32,0.09,0.84
2019-10-17,6.88,6.84,6.91,6.83,21988,18128469.00,1.16,-1.16,-0.08,0.69
2019-10-18,6.85,6.71,6.89,6.70,21959,17915689.00,2.78,-1.90,-0.13,0.69
2019-10-21,6.69,6.71,6.71,6.60,26158,20929316.00,1.64,0.00,0.00,0.82
2019-10-22,6.73,6.93,6.97,6.72,56328,46535185.00,3.73,3.28,0.22,1.77
2019-10-23,6.92,6.94,6.99,6.90,35708,29748063.00,1.30,0.14,0.01,1.12
2019-10-24,7.04,6.84,7.08,6.78,53793,44650796.00,4.32,-1.44,-0.10,1.69
2019-10-25,6.87,6.92,6.92,6.80,28741,23664411.00,1.75,1.17,0.08,0.90
2019-10-28,6.91,6.99,7.01,6.87,40831,34063519.00,2.02,1.01,0.07,1.28
2019-10-29,7.01,6.85,7.03,6.84,32014,26533724.00,2.72,-2.00,-0.14,1.01
2019-10-30,6.84,6.78,6.87,6.73,23493,19096251.00,2.04,-1.02,-0.07,0.74
2019-10-31,6.77,6.72,6.82,6.72,21994,17858133.00,1.47,-0.88,-0.06,0.69
2019-11-01,6.72,6.82,6.83,6.71,20281,16508543.00,1.79,1.49,0.10,0.64
2019-11-04,6.85,6.96,7.00,6.85,52145,43465197.00,2.20,2.05,0.14,1.64
2019-11-05,6.97,6.97,6.99,6.91,38340,32036628.00,1.15,0.14,0.01,1.21
2019-11-06,6.97,6.84,6.97,6.80,34250,28248013.00,2.44,-1.87,-0.13,1.08
2019-11-07,6.87,6.92,6.92,6.80,26094,21452389.00,1.75,1.17,0.08,0.82
2019-11-08,6.92,6.81,6.97,6.77,32699,26991919.00,2.89,-1.59,-0.11,1.03
2019-11-11,6.62,6.46,6.62,6.18,111576,84892119.00,6.46,-5.14,-0.35,3.51
2019-11-12,6.39,6.31,6.40,6.25,33670,25503897.00,2.32,-2.32,-0.15,1.06
2019-11-13,6.28,6.12,6.28,6.07,47299,35058728.00,3.33,-3.01,-0.19,1.49
2019-11-14,6.09,6.19,6.21,6.05,33844,24959276.00,2.61,1.14,0.07,1.06
2019-11-15,6.16,6.14,6.20,6.10,19530,14439878.00,1.62,-0.81,-0.05,0.61
2019-11-18,6.10,6.33,6.34,6.10,36908,27680073.00,3.91,3.09,0.19,1.16
2019-11-19,6.33,6.37,6.42,6.29,31619,24186630.00,2.05,0.63,0.04,0.99
2019-11-20,6.38,6.37,6.45,6.34,20452,15661520.00,1.73,0.00,0.00,0.64
2019-11-21,6.38,6.31,6.40,6.27,13370,10135476.00,2.04,-0.94,-0.06,0.42
2019-11-22,6.35,6.25,6.37,6.20,20261,15285333.00,2.69,-0.95,-0.06,0.64
2019-11-25,6.23,6.25,6.27,6.15,15926,11896952.00,1.92,0.00,0.00,0.50
2019-11-26,6.27,6.39,6.39,6.26,27565,21021040.00,2.08,2.24,0.14,0.87
2019-11-27,6.41,6.33,6.41,6.31,19573,14901185.00,1.56,-0.94,-0.06,0.62
2019-11-28,6.31,6.37,6.43,6.31,15233,11662603.00,1.90,0.63,0.04,0.48
2019-11-29,6.35,6.36,6.41,6.26,14921,11339291.00,2.35,-0.16,-0.01,0.47
2019-12-02,6.36,6.38,6.41,6.28,12635,9664566.00,2.04,0.31,0.02,0.40
2019-12-03,6.38,6.37,6.41,6.28,11564,8787522.00,2.04,-0.16,-0.01,0.36
2019-12-04,6.31,6.38,6.41,6.31,13962,10683485.00,1.57,0.16,0.01,0.44
2019-12-05,6.31,6.39,6.41,6.31,28543,21800814.00,1.57,0.16,0.01,0.90
2019-12-06,6.38,6.41,6.43,6.36,18082,13866856.00,1.10,0.31,0.02,0.57
2019-12-09,6.41,6.41,6.44,6.38,16008,12310962.00,0.94,0.00,0.00,0.50
2019-12-10,6.38,6.36,6.39,6.26,19743,15043708.00,2.03,-0.78,-0.05,0.62
2019-12-11,6.33,6.35,6.38,6.30,13214,10058747.00,1.26,-0.16,-0.01,0.42
2019-12-12,6.35,6.17,6.35,6.17,29173,21877251.00,2.83,-2.83,-0.18,0.92
2019-12-13,6.20,6.25,6.25,6.19,27745,20755867.00,0.97,1.30,0.08,0.87
2019-12-16,6.25,6.37,6.38,6.23,32965,24977678.00,2.40,1.92,0.12,1.04
2019-12-17,6.37,6.61,6.68,6.36,75658,59611269.00,5.02,3.77,0.24,2.38
2019-12-18,6.61,6.58,6.66,6.56,36863,29228113.00,1.51,-0.45,-0.03,1.16
2019-12-19,6.58,6.68,6.71,6.54,28262,22472436.00,2.58,1.52,0.10,0.89
2019-12-20,6.68,6.60,6.73,6.59,19923,15899864.00,2.10,-1.20,-0.08,0.63
2019-12-23,6.54,6.42,6.66,6.42,35494,27854266.00,3.64,-2.73,-0.18,1.12
2019-12-24,6.44,6.55,6.56,6.44,17252,13458963.00,1.87,2.02,0.13,0.54
2019-12-25,6.53,6.53,6.57,6.50,17683,13867228.00,1.07,-0.31,-0.02,0.56
2019-12-26,6.54,6.56,6.56,6.49,19070,14930317.00,1.07,0.46,0.03,0.60
2019-12-27,6.58,6.61,6.66,6.54,38278,30388716.00,1.83,0.76,0.05,1.20
2019-12-30,6.63,6.64,6.66,6.47,31549,24958681.00,2.87,0.45,0.03,0.99
2019-12-31,6.64,6.79,6.80,6.61,50320,40598416.00,2.86,2.26,0.15,1.58
