MjAxNS0wMS0wNSw0LjMzLDQuMzQsNC4zNiw0LjI0LDE4NzA5LDIxOTU5Njg3LjAwLDIuNzcsMC4yMywwLjAxLDEuOTc=
2015-01-06,4.32,4.46,4.47,4.30,19908,23932320.00,3.92,2.76,0.12,2.10
2015-01-07,4.44,4.37,4.46,4.33,24455,29169229.00,2.91,-2.02,-0.09,2.58
2015-01-08,4.37,4.36,4.41,4.33,18911,22537221.00,1.83,-0.23,-0.01,2.00
2015-01-09,4.37,4.31,4.41,4.31,15539,18504896.00,2.29,-1.15,-0.05,1.64
2015-01-12,4.29,4.14,4.29,4.12,18328,20930975.00,3.94,-3.94,-0.17,1.93
2015-01-13,4.15,4.21,4.22,4.14,14093,16108343.00,1.93,1.69,0.07,1.49
2015-01-14,4.22,4.22,4.30,4.20,16393,18981990.00,2.38,0.24,0.01,1.73
2015-01-15,4.22,4.24,4.28,4.21,10634,12298663.00,1.66,0.47,0.02,1.12
2015-01-16,4.24,4.31,4.34,4.24,13655,15960305.00,2.36,1.65,0.07,1.44
2015-01-19,4.26,4.30,4.43,4.22,36432,43161784.00,4.87,-0.23,-0.01,3.84
2015-01-20,4.34,4.47,4.48,4.31,25516,30780273.00,3.95,3.95,0.17,2.69
2015-01-21,4.51,4.53,4.55,4.47,23285,28620928.00,1.79,1.34,0.06,2.46
2015-01-22,4.52,4.63,4.64,4.49,30838,38238322.00,3.31,2.21,0.10,3.25
2015-01-23,4.82,4.65,4.87,4.64,43119,55523046.00,4.97,0.43,0.02,4.55
2015-01-26,4.61,4.72,4.72,4.61,20387,25896738.00,2.37,1.51,0.07,2.15
2015-01-27,4.71,4.74,4.82,4.67,27417,35398057.00,3.18,0.42,0.02,2.89
2015-01-28,4.71,4.70,4.77,4.69,18180,23386802.00,1.69,-0.84,-0.04,1.92
2015-01-29,4.67,4.73,4.77,4.64,21781,27853521.00,2.77,0.64,0.03,2.30
2015-01-30,4.71,4.66,4.76,4.66,16794,21396346.00,2.11,-1.48,-0.07,1.77
2015-02-02,4.65,4.66,4.71,4.57,13058,16544553.00,3.00,0.00,0.00,1.38
2015-02-03,4.67,4.77,4.82,4.66,27156,34962171.00,3.43,2.36,0.11,2.87
2015-02-04,4.79,4.71,4.79,4.70,16322,20990033.00,1.89,-1.26,-0.06,1.72
2015-02-05,4.74,4.59,4.76,4.59,19479,24838536.00,3.61,-2.55,-0.12,2.06
2015-02-06,4.61,4.48,4.65,4.42,20126,24864991.00,5.01,-2.40,-0.11,2.12
2015-02-09,4.48,4.46,4.52,4.42,10858,13231261.00,2.23,-0.45,-0.02,1.15
2015-02-10,4.45,4.51,4.51,4.42,9952,12102971.00,2.02,1.12,0.05,1.05
2015-02-11,4.52,4.60,4.64,4.52,11961,14936012.00,2.66,2.00,0.09,1.26
2015-02-12,4.60,4.67,4.73,4.60,17997,22908051.00,2.83,1.52,0.07,1.90
2015-02-13,4.69,4.71,4.74,4.68,22413,28692279.00,1.28,0.86,0.04,2.37
2015-02-16,4.71,4.81,4.82,4.71,23348,30382266.00,2.34,2.12,0.10,2.46
2015-02-17,4.77,4.81,4.81,4.73,22478,29118912.00,1.66,0.00,0.00,2.37
2015-02-25,4.81,4.77,4.87,4.73,20304,26468182.00,2.91,-0.83,-0.04,2.14
2015-02-26,4.77,4.84,4.84,4.74,24940,32356591.00,2.10,1.47,0.07,2.63
2015-02-27,4.79,4.86,4.87,4.78,43322,56734267.00,1.86,0.41,0.02,4.57
2015-03-02,4.89,4.91,4.91,4.85,32826,43400673.00,1.23,1.03,0.05,3.46
2015-03-03,4.91,4.82,4.91,4.82,27912,36793207.00,1.83,-1.83,-0.09,2.95
2015-03-04,4.82,4.88,4.88,4.80,26640,35074190.00,1.66,1.24,0.06,2.81
2015-03-05,4.89,5.01,5.01,4.85,51616,69197121.00,3.28,2.66,0.13,5.45
