2011-11-25,4.77,4.55,4.96,4.52,434184,558087104.00,10.81,11.79,0.48,77.53
2011-11-28,4.55,4.40,4.57,4.35,168856,204977324.00,4.84,-3.30,-0.15,30.15
2011-11-29,4.46,4.87,4.87,4.42,335960,427565104.00,10.23,10.68,0.47,59.99
2011-11-30,4.76,4.52,4.80,4.37,261471,330557488.00,8.83,-7.19,-0.35,46.69
2011-12-01,4.65,4.60,4.84,4.59,249765,320687808.00,5.53,1.77,0.08,44.60
2011-12-02,4.42,4.26,4.45,4.19,153595,181259519.00,5.65,-7.39,-0.34,27.43
2011-12-05,4.19,4.19,4.32,4.12,81468,94529319.00,4.69,-1.64,-0.07,14.55
2011-12-06,4.17,4.27,4.34,4.15,87538,102436149.00,4.53,1.91,0.08,15.63
2011-12-07,4.21,4.31,4.35,4.17,89468,105009615.00,4.22,0.94,0.04,15.98
2011-12-08,4.25,4.33,4.43,4.12,126113,147696969.00,7.19,0.46,0.02,22.52
2011-12-09,4.23,4.21,4.34,4.16,71741,83432798.00,4.16,-2.77,-0.12,12.81
2011-12-12,4.21,4.13,4.23,4.13,51010,58466271.00,2.38,-1.90,-0.08,9.11
2011-12-13,4.09,3.84,4.09,3.81,83578,90178466.00,6.78,-7.02,-0.29,14.92
2011-12-14,3.81,3.72,3.86,3.70,53570,55821952.00,4.17,-3.13,-0.12,9.57
2011-12-15,3.70,3.75,3.84,3.66,58368,60373115.00,4.84,0.81,0.03,10.42
2011-12-16,3.75,3.84,3.84,3.66,57301,59339771.00,4.80,2.40,0.09,10.23
2011-12-19,3.77,3.81,3.83,3.66,58378,60381029.00,4.43,-0.78,-0.03,10.42
2011-12-20,3.77,3.77,3.87,3.74,53839,56602081.00,3.41,-1.05,-0.04,9.61
2011-12-21,3.82,3.54,3.84,3.54,54617,55967130.00,7.96,-6.10,-0.23,9.75
2011-12-22,3.48,3.38,3.48,3.29,60421,56908824.00,5.37,-4.52,-0.16,10.79
2011-12-23,3.36,3.39,3.46,3.35,38795,36644028.00,3.25,0.30,0.01,6.93
2011-12-26,3.37,3.26,3.43,3.26,32563,30322085.00,5.01,-3.83,-0.13,5.81
2011-12-27,3.21,3.11,3.24,3.11,38152,33821332.00,3.99,-4.60,-0.15,6.81
2011-12-28,3.07,3.12,3.15,3.00,40600,34784633.00,4.82,0.32,0.01,7.25
2011-12-29,3.09,3.12,3.17,3.08,30089,26361281.00,2.88,0.00,0.00,5.37
2011-12-30,3.14,3.19,3.24,3.13,30652,27259335.00,3.53,2.24,0.07,5.47
