MjAxOS0wMS0wMiw3LjAzLDcuMDAsNy4wNCw2Ljk2LDE0ODEyLDEwNTYwMDM4LjAwLDEuMTQsMC4xNCwwLjAxLDAuNjA=
2019-01-03,7.01,7.02,7.09,6.93,31893,22788396.00,2.29,0.29,0.02,1.29
2019-01-04,6.93,7.14,7.16,6.82,41932,30199410.00,4.84,1.71,0.12,1.70
2019-01-07,7.26,7.56,7.87,7.16,100530,76823479.00,9.94,5.88,0.42,4.08
2019-01-08,7.74,7.67,8.24,7.66,148713,119198842.00,7.67,1.46,0.11,6.03
2019-01-09,7.56,7.56,7.79,7.46,108148,83960859.00,4.30,-1.43,-0.11,4.39
2019-01-10,7.55,7.48,7.63,7.48,50755,39037545.00,1.98,-1.06,-0.08,2.06
2019-01-11,7.47,7.54,7.63,7.47,39264,30163631.00,2.14,0.80,0.06,1.59
2019-01-14,7.54,7.56,7.59,7.43,37922,29058025.00,2.12,0.27,0.02,1.54
2019-01-15,7.55,7.63,7.65,7.50,46006,35609353.00,1.98,0.93,0.07,1.87
2019-01-16,7.61,7.54,7.82,7.54,57085,44516892.00,3.67,-1.18,-0.09,2.32
2019-01-17,7.52,7.35,7.54,7.35,46110,34861042.00,2.52,-2.52,-0.19,1.87
2019-01-18,7.35,7.40,7.44,7.27,27985,20975106.00,2.31,0.68,0.05,1.14
2019-01-21,7.35,7.42,7.49,7.35,27901,21103416.00,1.89,0.27,0.02,1.13
2019-01-22,7.45,7.64,7.69,7.39,78996,61061768.00,4.04,2.96,0.22,3.21
2019-01-23,7.63,7.92,7.96,7.54,132259,105094354.00,5.50,3.66,0.28,5.37
2019-01-24,7.76,7.78,7.85,7.66,87421,68954909.00,2.40,-1.77,-0.14,3.55
2019-01-25,7.71,7.61,7.83,7.61,62028,48744027.00,2.83,-2.19,-0.17,2.52
2019-01-28,7.64,7.44,7.69,7.38,49746,38084646.00,4.07,-2.23,-0.17,2.02
2019-01-29,7.39,7.15,7.48,6.91,56698,41344563.00,7.66,-3.90,-0.29,2.30
2019-01-30,7.13,6.98,7.19,6.96,35100,25234037.00,3.22,-2.38,-0.17,1.42
2019-01-31,7.06,6.95,7.13,6.85,30726,21932806.00,4.01,-0.43,-0.03,1.25
2019-02-01,6.97,7.19,7.20,6.97,23328,16943936.00,3.31,3.45,0.24,0.95
2019-02-11,7.19,7.37,7.37,7.18,31750,23620208.00,2.64,2.50,0.18,1.29
2019-02-12,7.36,7.49,7.58,7.31,55726,42332083.00,3.66,1.63,0.12,2.26
2019-02-13,7.49,7.76,7.84,7.47,110563,87044373.00,4.94,3.60,0.27,4.49
2019-02-14,7.71,7.71,7.79,7.63,76906,60504549.00,2.06,-0.64,-0.05,3.12
2019-02-15,7.80,7.68,8.10,7.65,103830,82855984.00,5.84,-0.39,-0.03,4.21
2019-02-18,7.79,8.19,8.30,7.72,162157,132470549.00,7.55,6.64,0.51,6.58
2019-02-19,8.25,8.09,8.36,7.96,117541,96914630.00,4.88,-1.22,-0.10,4.77
2019-02-20,8.04,8.05,8.11,7.94,73163,59701482.00,2.10,-0.49,-0.04,2.97
2019-02-21,8.46,8.87,8.87,8.46,87269,78154812.00,5.09,10.19,0.82,3.54
2019-02-22,9.27,9.04,9.27,8.75,339690,311224720.00,5.86,1.92,0.17,13.78
2019-02-25,8.86,9.72,9.91,8.79,300375,282816656.00,12.39,7.52,0.68,12.19
2019-02-26,9.53,9.30,9.58,9.21,220989,210697212.00,3.81,-4.32,-0.42,8.97
2019-02-27,9.24,9.09,9.36,8.97,106893,99651255.00,4.19,-2.26,-0.21,4.34
2019-02-28,9.08,9.00,9.16,8.90,69717,63886742.00,2.86,-0.99,-0.09,2.83
2019-03-01,9.04,9.12,9.16,8.91,65180,59785808.00,2.78,1.33,0.12,2.64
2019-03-04,9.15,9.12,9.33,9.05,143635,133660857.00,3.07,0.00,0.00,5.83
2019-03-05,9.01,9.32,9.34,8.93,123650,115286812.00,4.50,2.19,0.20,5.02
2019-03-06,9.32,9.38,9.41,9.09,147669,138921642.00,3.43,0.64,0.06,5.99
2019-03-07,9.38,9.53,9.67,9.25,168000,160803530.00,4.48,1.60,0.15,6.82
2019-03-08,9.36,9.34,10.32,9.14,222121,218481891.00,12.38,-1.99,-0.19,9.01
2019-03-11,9.34,9.66,9.69,9.16,148077,142330441.00,5.67,3.43,0.32,6.01
2019-03-12,9.75,9.74,9.94,9.52,159885,157256094.00,4.35,0.83,0.08,6.49
2019-03-13,9.76,9.26,9.80,9.16,123201,118441972.00,6.57,-4.93,-0.48,5.00
2019-03-14,9.21,8.89,9.26,8.76,89392,81398152.00,5.40,-4.00,-0.37,3.63
2019-03-15,8.91,8.89,9.07,8.82,59412,53946910.00,2.81,0.00,0.00,2.41
2019-03-18,8.86,9.07,9.07,8.81,54755,49909415.00,2.92,2.02,0.18,2.22
2019-03-19,9.07,9.11,9.30,9.00,57945,53888574.00,3.31,0.44,0.04,2.35
2019-03-20,9.14,9.11,9.22,8.92,52637,48451076.00,3.29,0.00,0.00,2.14
2019-03-21,9.14,9.22,9.30,9.05,75224,70320712.00,2.74,1.21,0.11,3.05
2019-03-22,9.24,9.13,9.27,8.94,59406,54754348.00,3.58,-0.98,-0.09,2.41
2019-03-25,8.94,9.04,9.22,8.89,50557,46549367.00,3.61,-0.99,-0.09,2.05
2019-03-26,9.11,8.69,9.13,8.56,69383,62584669.00,6.31,-3.87,-0.35,2.82
2019-03-27,8.95,9.57,9.57,8.95,295170,281939984.00,7.13,10.13,0.88,11.98
2019-03-28,9.56,10.01,10.21,9.32,402318,401525168.00,9.30,4.60,0.44,16.32
2019-03-29,9.27,9.44,9.61,9.00,342847,321454944.00,6.09,-5.69,-0.57,13.91
2019-04-01,9.20,10.18,10.40,9.16,384035,382432032.00,13.14,7.84,0.74,15.58
2019-04-02,10.01,10.35,10.70,9.91,408668,427040848.00,7.76,1.67,0.17,16.58
2019-04-03,10.07,10.20,10.26,10.01,195857,200985783.00,2.42,-1.45,-0.15,7.95
2019-04-04,10.15,9.93,10.28,9.86,170571,173127441.00,4.12,-2.65,-0.27,6.92
2019-04-08,10.02,9.74,10.06,9.50,139938,138336035.00,5.64,-1.91,-0.19,5.68
2019-04-09,9.67,9.84,9.97,9.53,100422,99928483.00,4.52,1.03,0.10,4.07
2019-04-10,9.72,9.68,9.77,9.57,86264,84593067.00,2.03,-1.63,-0.16,3.50
2019-04-11,9.63,9.76,9.76,9.54,73603,72182333.00,2.27,0.83,0.08,2.99
2019-04-12,9.74,9.75,9.91,9.66,64916,64333452.00,2.56,-0.10,-0.01,2.63
2019-04-15,9.79,9.63,10.04,9.58,97475,97621642.00,4.72,-1.23,-0.12,3.96
2019-04-16,9.55,9.70,9.72,9.01,109932,104729919.00,7.37,0.73,0.07,4.46
2019-04-17,9.70,9.73,10.01,9.64,109899,109626577.00,3.81,0.31,0.03,4.46
2019-04-18,9.68,9.43,9.74,9.43,78040,75808785.00,3.19,-3.08,-0.30,3.17
2019-04-19,9.51,9.54,9.60,9.25,67461,64497014.00,3.71,1.17,0.11,2.74
2019-04-22,9.54,9.33,9.58,9.30,52297,50164271.00,2.94,-2.20,-0.21,2.12
2019-04-23,9.43,9.05,9.43,9.02,57707,53624700.00,4.39,-3.00,-0.28,2.34
2019-04-24,9.14,9.25,9.25,9.04,45249,42051850.00,2.32,2.21,0.20,1.84
2019-04-25,9.20,8.68,9.20,8.65,73536,66585188.00,5.95,-6.16,-0.57,2.98
2019-04-26,8.59,8.41,8.63,8.39,59615,51447921.00,2.76,-3.11,-0.27,2.42
2019-04-29,8.41,7.98,8.51,7.93,55522,45848892.00,6.90,-5.11,-0.43,2.25
2019-04-30,8.06,8.09,8.17,7.98,31141,25581960.00,2.38,1.38,0.11,1.26
2019-05-06,7.86,7.27,7.86,7.27,67401,51536693.00,7.29,-10.14,-0.82,2.73
2019-05-07,7.36,7.38,7.45,7.23,44373,33306950.00,3.03,1.51,0.11,1.80
2019-05-08,7.27,7.45,7.54,7.10,49906,37667394.00,5.96,0.95,0.07,2.03
2019-05-09,7.56,7.36,7.65,7.31,43493,33178750.00,4.56,-1.21,-0.09,1.76
2019-05-10,7.44,7.64,7.64,7.33,52906,40663693.00,4.21,3.80,0.28,2.15
2019-05-13,7.57,7.66,7.80,7.56,41115,32156076.00,3.14,0.26,0.02,1.67
2019-05-14,7.56,7.60,7.68,7.47,33269,25762544.00,2.74,-0.78,-0.06,1.35
2019-05-15,7.68,7.70,7.73,7.61,34416,26899813.00,1.58,1.32,0.10,1.40
2019-05-16,7.71,7.79,7.84,7.64,44671,35223596.00,2.60,1.17,0.09,1.81
