MjAxNC0wMS0wMiwyLjk3LDMuMjIsMy4yNSwyLjk3LDIwNzYzNywxODQ2NzM0NjEuMDAsOS41Miw5LjUyLDAuMjgsMjMuMzA=
2014-01-03,3.15,3.17,3.21,3.11,121586,107602737.00,3.11,-1.55,-0.05,13.65
2014-01-06,3.12,2.87,3.14,2.84,103374,87225438.00,9.46,-9.46,-0.30,11.60
2014-01-07,2.86,2.87,2.92,2.81,58648,47172042.00,3.83,0.00,0.00,6.58
2014-01-08,2.87,2.90,2.92,2.84,53399,43253788.00,2.79,1.05,0.03,5.99
2014-01-09,2.90,2.77,2.92,2.76,43658,34993166.00,5.52,-4.48,-0.13,4.90
2014-01-10,2.77,2.68,2.77,2.66,39823,30564461.00,3.97,-3.25,-0.09,4.47
2014-01-13,2.70,2.71,2.74,2.65,20276,15440104.00,3.36,1.12,0.03,2.28
2014-01-14,2.72,2.79,2.79,2.69,27549,21324261.00,3.69,2.95,0.08,3.09
2014-01-15,2.78,2.82,2.84,2.77,23478,18545724.00,2.51,1.08,0.03,2.64
2014-01-16,2.82,2.81,2.86,2.81,17005,13528877.00,1.77,-0.35,-0.01,1.91
2014-01-17,2.79,2.77,2.81,2.77,16425,12901608.00,1.42,-1.42,-0.04,1.84
2014-01-20,2.77,2.82,2.83,2.72,14725,11619596.00,3.97,1.81,0.05,1.65
2014-01-21,2.82,2.87,2.88,2.82,25531,20520715.00,2.13,1.77,0.05,2.87
2014-01-22,2.87,2.92,2.94,2.86,33450,27252466.00,2.79,1.74,0.05,3.75
2014-01-23,2.92,2.94,2.97,2.91,31264,25852941.00,2.05,0.68,0.02,3.51
2014-01-24,2.93,2.96,3.02,2.91,37697,31491201.00,3.74,0.68,0.02,4.23
2014-01-27,2.94,2.92,2.98,2.91,30321,25043600.00,2.36,-1.35,-0.04,3.40
2014-01-28,2.91,3.00,3.01,2.90,35948,29868077.00,3.77,2.74,0.08,4.03
2014-01-29,2.99,3.00,3.03,2.97,22711,19079703.00,2.00,0.00,0.00,2.55
2014-01-30,3.00,2.93,3.02,2.92,23800,19754281.00,3.33,-2.33,-0.07,2.67
2014-02-07,2.92,2.99,2.99,2.88,29570,24405447.00,3.75,2.05,0.06,3.32
2014-02-10,2.99,3.07,3.09,2.99,43356,37027295.00,3.34,2.68,0.08,4.87
2014-02-11,3.07,3.12,3.15,3.03,56997,49292459.00,3.91,1.63,0.05,6.40
2014-02-12,3.12,3.17,3.17,3.04,56799,49537679.00,4.17,1.60,0.05,6.38
2014-02-13,3.15,3.09,3.21,3.09,61174,53882045.00,3.79,-2.52,-0.08,6.87
2014-02-14,3.10,3.23,3.25,3.10,64734,57678885.00,4.85,4.53,0.14,7.27
2014-02-17,3.26,3.27,3.31,3.16,66041,59829909.00,4.64,1.24,0.04,7.41
2014-02-18,3.24,3.37,3.44,3.24,109638,102398736.00,6.12,3.06,0.10,12.31
2014-02-19,3.34,3.40,3.40,3.28,69083,64102373.00,3.56,0.89,0.03,7.75
2014-02-20,3.38,3.25,3.41,3.24,62006,57061431.00,5.00,-4.41,-0.15,6.96
2014-02-21,3.25,3.16,3.29,3.12,56307,50123570.00,5.23,-2.77,-0.09,6.32
2014-02-24,3.16,3.29,3.29,3.15,49010,43992624.00,4.43,4.11,0.13,5.50
2014-02-25,3.34,3.09,3.35,3.06,69026,61832585.00,8.81,-6.08,-0.20,7.75
2014-02-26,3.08,3.12,3.15,3.01,38354,33094424.00,4.53,0.97,0.03,4.30
2014-02-27,3.11,3.06,3.19,3.05,44149,38516947.00,4.49,-1.92,-0.06,4.96
2014-02-28,3.05,3.12,3.12,3.00,28995,24887326.00,3.92,1.96,0.06,3.25
2014-03-03,3.12,3.22,3.22,3.07,45583,40310407.00,4.81,3.21,0.10,5.12
2014-03-04,3.21,3.25,3.28,3.17,41535,37406799.00,3.42,0.93,0.03,4.66
2014-03-05,3.25,3.21,3.29,3.18,26803,24080356.00,3.38,-1.23,-0.04,3.01
2014-03-06,3.21,3.21,3.23,3.13,24638,21896557.00,3.12,0.00,0.00,2.77
2014-03-07,3.21,3.29,3.32,3.19,58335,53248797.00,4.05,2.49,0.08,6.55
2014-03-10,3.27,3.08,3.27,3.08,38914,34415508.00,5.78,-6.38,-0.21,4.37
2014-03-11,3.05,3.07,3.14,3.02,25189,21663107.00,3.90,-0.32,-0.01,2.83
2014-03-12,3.08,3.08,3.12,3.02,20951,17991284.00,3.26,0.33,0.01,2.35
2014-03-13,3.07,3.12,3.15,3.07,20085,17460073.00,2.60,1.30,0.04,2.25
2014-03-14,3.10,3.11,3.14,3.06,17761,15443380.00,2.56,-0.32,-0.01,1.99
2014-03-17,3.11,3.21,3.25,3.08,33484,29708454.00,5.47,3.22,0.10,3.76
2014-03-18,3.19,3.27,3.29,3.19,40028,36224727.00,3.12,1.87,0.06,4.49
2014-03-19,3.25,3.32,3.33,3.24,46180,42228131.00,2.75,1.53,0.05,5.18
2014-03-20,3.31,3.20,3.33,3.19,40885,37142838.00,4.22,-3.61,-0.12,4.59
2014-03-21,3.12,3.29,3.31,3.06,45594,40614836.00,7.81,2.81,0.09,5.12
2014-03-24,3.29,3.30,3.32,3.26,38320,35116817.00,1.82,0.30,0.01,4.30
2014-03-25,3.30,3.31,3.37,3.26,41299,38071599.00,3.33,0.30,0.01,4.64
2014-03-26,3.31,3.42,3.42,3.29,74650,69776174.00,3.93,3.32,0.11,8.38
2014-03-27,3.41,3.26,3.43,3.24,58531,54437092.00,5.56,-4.68,-0.16,6.57
2014-03-28,3.24,3.12,3.29,3.10,49796,44446191.00,5.83,-4.29,-0.14,5.59
2014-03-31,3.14,3.16,3.19,3.11,18065,15889024.00,2.56,1.28,0.04,2.03
2014-04-01,3.14,3.15,3.17,3.08,25825,22498595.00,2.85,-0.32,-0.01,2.90
2014-04-02,3.16,3.12,3.17,3.11,13195,11569501.00,1.90,-0.95,-0.03,1.48
2014-04-03,3.11,3.16,3.16,3.10,18411,16124551.00,1.92,1.28,0.04,2.07
2014-04-04,3.14,3.21,3.22,3.13,20534,18234418.00,2.85,1.58,0.05,2.30
2014-04-08,3.20,3.25,3.25,3.18,19130,17190153.00,2.18,1.25,0.04,2.15
2014-04-09,3.25,3.28,3.29,3.24,21081,19192687.00,1.54,0.92,0.03,2.37
2014-04-10,3.27,3.25,3.31,3.25,20021,18249647.00,1.83,-0.91,-0.03,2.25
2014-04-11,3.23,3.28,3.28,3.19,26453,23809368.00,2.77,0.92,0.03,2.97
2014-04-14,3.27,3.31,3.33,3.24,31983,29352705.00,2.74,0.91,0.03,3.59
2014-04-15,3.32,3.25,3.32,3.23,22357,20332601.00,2.72,-1.81,-0.06,2.51
2014-04-16,3.23,3.37,3.39,3.21,62924,58163053.00,5.54,3.69,0.12,7.06
2014-04-17,3.37,3.36,3.40,3.32,46358,43361017.00,2.37,-0.30,-0.01,5.20
2014-04-18,3.31,3.56,3.69,3.31,173884,170502062.00,11.31,5.95,0.20,19.52
2014-04-21,3.54,3.84,3.94,3.49,300905,318734832.00,12.64,7.87,0.28,33.77
