2013-01-04,2.48,2.49,2.54,2.46,25111,17793856.00,3.24,0.81,0.02,2.89
2013-01-07,2.48,2.48,2.49,2.43,17381,12216204.00,2.41,-0.40,-0.01,2.00
2013-01-08,2.47,2.53,2.54,2.47,27191,19411229.00,2.82,2.02,0.05,3.13
2013-01-09,2.51,2.52,2.59,2.49,35015,25289484.00,3.95,-0.40,-0.01,4.03
2013-01-10,2.52,2.53,2.54,2.50,18403,13193892.00,1.59,0.40,0.01,2.12
2013-01-11,2.52,2.45,2.54,2.43,25458,18026789.00,4.35,-3.16,-0.08,2.93
2013-01-14,2.42,2.51,2.52,2.41,23303,16493876.00,4.49,2.45,0.06,2.68
2013-01-15,2.52,2.57,2.59,2.50,30397,22004533.00,3.59,2.39,0.06,3.50
2013-01-16,2.57,2.54,2.58,2.51,18946,13632785.00,2.72,-1.17,-0.03,2.18
2013-01-17,2.54,2.52,2.56,2.51,16811,12101615.00,1.97,-0.79,-0.02,1.93
2013-01-18,2.52,2.54,2.55,2.50,15818,11348927.00,1.98,0.79,0.02,1.82
2013-01-21,2.54,2.66,2.67,2.52,51916,38587642.00,5.91,4.72,0.12,5.97
2013-01-22,2.66,2.55,2.68,2.53,30898,22748228.00,5.64,-4.14,-0.11,3.55
2013-01-23,2.54,2.48,2.54,2.42,25167,17738651.00,4.71,-2.75,-0.07,2.89
2013-01-24,2.49,2.41,2.52,2.38,20344,14171672.00,5.65,-2.82,-0.07,2.34
2013-01-25,2.41,2.42,2.46,2.39,9704,6699667.00,2.90,0.41,0.01,1.12
2013-01-28,2.44,2.47,2.48,2.40,11041,7713168.00,3.31,2.07,0.05,1.27
2013-01-29,2.48,2.47,2.49,2.45,12295,8647841.00,1.62,0.00,0.00,1.41
2013-01-30,2.49,2.47,2.49,2.44,8253,5789158.00,2.02,0.00,0.00,0.95
2013-01-31,2.46,2.44,2.48,2.44,7024,4893168.00,1.62,-1.21,-0.03,0.81
2013-02-01,2.46,2.47,2.47,2.41,11003,7676246.00,2.46,1.23,0.03,1.27
2013-02-04,2.45,2.47,2.49,2.45,11445,8036971.00,1.62,0.00,0.00,1.32
2013-02-05,2.47,2.47,2.49,2.45,7810,5490038.00,1.62,0.00,0.00,0.90
2013-02-06,2.48,2.49,2.52,2.47,13251,9411944.00,2.02,0.81,0.02,1.52
2013-02-07,2.49,2.49,2.51,2.47,8309,5867717.00,1.61,0.00,0.00,0.96
2013-02-08,2.49,2.52,2.54,2.49,11375,8143215.00,2.01,1.20,0.03,1.31
2013-02-18,2.53,2.54,2.57,2.52,12526,9035662.00,1.98,0.79,0.02,1.44
2013-02-19,2.54,2.47,2.56,2.47,14540,10319668.00,3.54,-2.76,-0.07,1.67
2013-02-20,2.49,2.51,2.51,2.46,13851,9818941.00,2.02,1.62,0.04,1.59
2013-02-21,2.51,2.46,2.51,2.44,13495,9475934.00,2.79,-1.99,-0.05,1.55
2013-02-22,2.45,2.45,2.49,2.44,8177,5730570.00,2.03,-0.41,-0.01,0.94
2013-02-25,2.45,2.48,2.48,2.44,7294,5123417.00,1.63,1.22,0.03,0.84
2013-02-26,2.47,2.46,2.49,2.44,10865,7646392.00,2.02,-0.81,-0.02,1.25
2013-02-27,2.46,2.48,2.48,2.44,10549,7382977.00,1.63,0.81,0.02,1.21
2013-02-28,2.46,2.53,2.54,2.46,24852,17694632.00,3.23,2.02,0.05,2.86
2013-03-01,2.53,2.55,2.56,2.50,21497,15426970.00,2.37,0.79,0.02,2.47
2013-03-04,2.54,2.47,2.55,2.45,18344,13078649.00,3.92,-3.14,-0.08,2.11
2013-03-05,2.47,2.59,2.59,2.47,34645,25163305.00,4.86,4.86,0.12,3.98
2013-03-06,2.59,2.61,2.62,2.58,32240,23779594.00,1.54,0.77,0.02,3.71
2013-03-07,2.61,2.58,2.62,2.55,21730,15921408.00,2.68,-1.15,-0.03,2.50
2013-03-08,2.58,2.55,2.59,2.54,14435,10464322.00,1.94,-1.16,-0.03,1.66
2013-03-11,2.55,2.55,2.57,2.54,10065,7285834.00,1.18,0.00,0.00,1.16
2013-03-12,2.56,2.44,2.57,2.41,20921,14664944.00,6.27,-4.31,-0.11,2.41
2013-03-13,2.42,2.39,2.45,2.37,10037,6867685.00,3.28,-2.05,-0.05,1.15
2013-03-14,2.39,2.39,2.42,2.39,5858,4018340.00,1.26,0.00,0.00,0.67
2013-03-15,2.41,2.43,2.50,2.38,12780,8913031.00,5.02,1.67,0.04,1.47
2013-03-18,2.41,2.27,2.41,2.25,25959,17081700.00,6.58,-6.58,-0.16,2.98
2013-03-19,2.27,2.27,2.29,2.21,8693,5620976.00,3.52,0.00,0.00,1.00
2013-03-20,2.28,2.33,2.34,2.26,9676,6394397.00,3.52,2.64,0.06,1.11
2013-03-21,2.33,2.34,2.36,2.31,11409,7617066.00,2.15,0.43,0.01,1.31
2013-03-22,2.34,2.35,2.36,2.31,6808,4550200.00,2.14,0.43,0.01,0.78
2013-03-25,2.35,2.35,2.37,2.32,6384,4281768.00,2.13,0.00,0.00,0.73
2013-03-26,2.35,2.32,2.35,2.29,6992,4617178.00,2.55,-1.28,-0.03,0.80
2013-03-27,2.32,2.31,2.34,2.30,8769,5816560.00,1.72,-0.43,-0.01,1.01
2013-03-28,2.31,2.22,2.31,2.22,8245,5292765.00,3.90,-3.90,-0.09,0.95
2013-03-29,2.23,2.22,2.24,2.21,6279,4008107.00,1.35,0.00,0.00,0.72
