2020-01-02,8.48,8.75,8.78,8.42,84833,74536512.00,4.27,3.80,0.32,1.17
2020-01-03,8.86,8.83,9.01,8.75,107291,96379567.00,2.97,0.91,0.08,1.48
2020-01-06,8.71,9.04,9.23,8.71,144075,132172614.00,5.89,2.38,0.21,1.99
2020-01-07,9.00,9.04,9.13,8.94,81458,74642516.00,2.10,0.00,0.00,1.13
2020-01-08,8.94,8.89,9.15,8.79,90684,82592967.00,3.98,-1.66,-0.15,1.25
2020-01-09,8.99,9.11,9.11,8.89,95333,87088480.00,2.47,2.47,0.22,1.32
2020-01-10,9.06,8.87,9.11,8.77,91707,82998405.00,3.73,-2.63,-0.24,1.27
2020-01-13,8.85,9.09,9.11,8.76,92481,84480064.00,3.95,2.48,0.22,1.28
2020-01-14,9.11,8.93,9.14,8.90,62202,56852545.00,2.64,-1.76,-0.16,0.86
2020-01-15,8.93,8.86,8.98,8.72,63644,57058972.00,2.91,-0.78,-0.07,0.88
2020-01-16,8.92,8.86,9.11,8.83,83332,75786322.00,3.16,0.00,0.00,1.15
2020-01-17,8.92,8.67,8.92,8.62,95888,85290825.00,3.39,-2.14,-0.19,1.33
2020-01-20,8.69,8.84,8.86,8.57,76865,68459060.00,3.34,1.96,0.17,1.06
2020-01-21,8.84,8.72,8.90,8.72,62419,55826770.00,2.04,-1.36,-0.12,0.86
2020-01-22,8.66,8.95,9.01,8.48,89792,80224575.00,6.08,2.64,0.23,1.24
2020-01-23,8.84,8.49,9.05,8.36,114349,101138940.00,7.71,-5.14,-0.46,1.58
2020-02-03,7.63,7.63,7.63,7.63,16946,13167042.00,0.00,-10.13,-0.86,0.23
2020-02-04,6.89,7.27,7.52,6.89,115704,86206932.00,8.26,-4.72,-0.36,1.60
2020-02-05,7.36,7.36,7.56,7.31,88135,66818842.00,3.44,1.24,0.09,1.22
2020-02-06,7.33,7.61,7.67,7.32,81845,62669583.00,4.76,3.40,0.25,1.13
2020-02-07,7.69,7.90,7.90,7.61,80855,64117264.00,3.81,3.81,0.29,1.12
2020-02-10,7.90,7.93,8.00,7.79,54205,43635196.00,2.66,0.38,0.03,0.75
2020-02-11,8.66,7.97,8.66,7.96,188285,157048706.00,8.83,0.50,0.04,2.60
2020-02-12,8.00,7.99,8.05,7.86,134446,109033285.00,2.38,0.25,0.02,1.86
2020-02-13,7.97,7.88,8.04,7.84,93203,75127984.00,2.50,-1.38,-0.11,1.29
2020-02-14,7.89,7.98,8.14,7.85,112696,91936727.00,3.68,1.27,0.10,1.56
2020-02-17,8.00,8.26,8.31,7.96,124564,103312447.00,4.39,3.51,0.28,1.72
2020-02-18,8.26,8.57,8.57,8.18,140279,119871324.00,4.72,3.75,0.31,1.94
2020-02-19,8.47,9.27,9.44,8.44,452850,420600944.00,11.67,8.17,0.70,6.26
2020-02-20,9.06,9.29,9.29,8.86,317814,292678080.00,4.64,0.22,0.02,4.40
2020-02-21,9.15,9.22,9.52,9.09,257647,243531714.00,4.63,-0.75,-0.07,3.56
2020-02-24,9.22,9.92,9.94,9.17,274074,268014659.00,8.35,7.59,0.70,3.79
2020-02-25,9.62,10.93,10.93,9.51,528440,564607008.00,14.31,10.18,1.01,7.31
2020-02-26,10.94,9.94,11.35,9.87,493567,527173744.00,13.54,-9.06,-0.99,6.83
2020-02-27,9.78,9.75,10.12,9.52,260593,259804047.00,6.04,-1.91,-0.19,3.60
2020-02-28,9.16,8.90,9.35,8.86,236345,218878876.00,5.03,-8.72,-0.85,3.27
2020-03-02,8.99,9.25,9.43,8.99,180685,169059352.00,4.94,3.93,0.35,2.50
2020-03-03,9.41,9.02,9.60,8.95,263502,248285028.00,7.03,-2.49,-0.23,3.64
2020-03-04,8.96,9.10,9.16,8.82,147766,134912801.00,3.77,0.89,0.08,2.04
2020-03-05,9.21,9.20,9.31,8.99,160680,149239537.00,3.52,1.10,0.10,2.22
2020-03-06,9.04,9.08,9.18,9.01,101885,94045975.00,1.85,-1.30,-0.12,1.41
2020-03-09,8.85,8.63,9.11,8.62,161316,144292052.00,5.40,-4.96,-0.45,2.23
2020-03-10,8.54,9.07,9.09,8.53,146045,130998570.00,6.49,5.10,0.44,2.02
2020-03-11,9.05,8.80,9.17,8.78,145219,132494371.00,4.30,-2.98,-0.27,2.01
2020-03-12,8.66,8.90,9.02,8.56,113719,102434921.00,5.23,1.14,0.10,1.57
2020-03-13,8.38,8.74,8.96,8.36,116729,102914714.00,6.74,-1.80,-0.16,1.61
2020-03-16,8.86,8.22,8.86,8.18,112422,97555999.00,7.78,-5.95,-0.52,1.55
2020-03-17,8.36,8.24,8.46,7.97,82426,68908831.00,5.96,0.24,0.02,1.14
2020-03-18,8.29,8.00,8.40,7.96,84447,70759071.00,5.34,-2.91,-0.24,1.17
2020-03-19,8.03,8.18,8.25,7.93,70773,58232124.00,4.00,2.25,0.18,0.98
2020-03-20,8.24,8.16,8.34,8.01,63071,52265836.00,4.03,-0.24,-0.02,0.87
2020-03-23,7.93,7.71,7.96,7.66,70977,56636695.00,3.68,-5.51,-0.45,0.98
2020-03-24,7.90,7.91,7.94,7.66,61280,48745139.00,3.63,2.59,0.20,0.85
2020-03-25,8.10,8.04,8.10,7.96,51034,41717494.00,1.77,1.64,0.13,0.71
2020-03-26,8.01,7.93,8.06,7.86,39197,31835442.00,2.49,-1.37,-0.11,0.54
2020-03-27,8.02,7.88,8.08,7.85,35819,29017593.00,2.90,-0.63,-0.05,0.50
2020-03-30,7.71,7.75,7.80,7.59,41925,32849430.00,2.66,-1.65,-0.13,0.58
2020-03-31,7.83,7.82,7.89,7.78,35890,28596411.00,1.42,0.90,0.07,0.50
2020-04-01,7.75,7.86,8.03,7.75,43983,35476387.00,3.58,0.51,0.04,0.61
2020-04-02,7.84,8.06,8.06,7.81,54768,44505421.00,3.18,2.54,0.20,0.76
2020-04-03,8.06,7.93,8.06,7.91,43511,35294237.00,1.86,-1.61,-0.13,0.60
2020-04-07,8.06,8.14,8.18,8.05,55694,45996883.00,1.64,2.65,0.21,0.77
2020-04-08,8.13,8.18,8.25,8.06,50516,41974336.00,2.33,0.49,0.04,0.70
2020-04-09,8.19,8.17,8.25,8.09,43638,36307975.00,1.96,-0.12,-0.01,0.60
2020-04-10,8.22,7.89,8.22,7.86,50701,41121063.00,4.41,-3.43,-0.28,0.70
