2025-01-02,7.67,7.37,7.69,7.27,77180,58505896.30,5.48,-3.79,-0.29,1.07
2025-01-03,7.40,7.03,7.46,7.00,72466,52712273.24,6.24,-4.61,-0.34,1.00
2025-01-06,7.04,6.95,7.06,6.75,63233,44379207.92,4.41,-1.14,-0.08,0.87
2025-01-07,6.91,7.27,7.27,6.91,57974,41743742.00,5.18,4.60,0.32,0.80
2025-01-08,7.27,7.11,7.27,6.87,66538,47611408.47,5.50,-2.20,-0.16,0.92
2025-01-09,7.12,7.35,7.55,7.10,97036,72428127.89,6.33,3.38,0.24,1.34
2025-01-10,7.24,7.01,7.39,6.99,70746,51561433.00,5.44,-4.63,-0.34,0.98
2025-01-13,6.91,6.93,6.97,6.72,58328,40503182.80,3.57,-1.14,-0.08,0.81
2025-01-14,6.97,7.63,7.63,6.96,95983,71462227.46,9.67,10.10,0.70,1.33
2025-01-15,8.40,8.40,8.40,8.40,130858,110967584.00,0.00,10.09,0.77,1.81
2025-01-16,8.45,9.25,9.25,8.26,693501,629685866.90,11.79,10.12,0.85,9.57
2025-01-17,9.30,10.18,10.18,9.30,548012,541949387.21,9.51,10.05,0.93,7.57
2025-01-20,11.21,11.21,11.21,11.21,156087,176222437.51,0.00,10.12,1.03,2.15
2025-01-21,10.87,11.22,12.34,10.41,1339327,1548943883.39,17.22,0.09,0.01,18.49
2025-01-22,10.39,10.09,11.59,10.09,1087011,1156598185.96,13.37,-10.07,-1.13,15.01
2025-01-23,9.73,9.07,9.92,9.07,782880,736054878.32,8.42,-10.11,-1.02,10.81
2025-01-24,8.54,8.48,8.67,8.25,677030,576090510.46,4.63,-6.50,-0.59,9.35
2025-01-27,8.49,8.11,8.74,8.11,442681,374230341.56,7.43,-4.36,-0.37,6.11
2025-02-05,8.31,8.21,8.34,8.11,319488,264390997.46,2.84,1.23,0.10,4.41
2025-02-06,8.22,8.41,8.41,8.17,336888,283196088.33,2.92,2.44,0.20,4.65
2025-02-07,8.46,8.60,8.72,8.42,441656,382898783.03,3.57,2.26,0.19,6.10
2025-02-10,8.62,8.80,8.81,8.54,311020,272018272.72,3.14,2.33,0.20,4.29
2025-02-11,8.79,8.74,8.83,8.68,281380,248627890.68,1.70,-0.68,-0.06,3.88
2025-02-12,8.69,8.83,8.84,8.66,215516,190969306.45,2.06,1.03,0.09,2.98
2025-02-13,8.81,8.61,8.83,8.58,235481,206090915.41,2.83,-2.49,-0.22,3.25
2025-02-14,8.57,8.55,8.68,8.48,171519,148693279.00,2.32,-0.70,-0.06,2.37
2025-02-17,8.53,9.10,9.14,8.52,490373,441792242.76,7.25,6.43,0.55,6.77
2025-02-18,9.00,8.98,9.22,8.91,416309,380515112.72,3.41,-1.32,-0.12,5.75
2025-02-19,8.97,9.05,9.07,8.92,235912,214282044.98,1.67,0.78,0.07,3.26
2025-02-20,8.99,9.96,9.96,8.96,399538,377875004.09,11.05,10.06,0.91,5.52
2025-02-21,9.96,9.61,9.96,9.58,502112,489851289.34,3.82,-3.51,-0.35,6.93
2025-02-24,9.61,9.57,9.76,9.53,277430,269235532.69,2.39,-0.42,-0.04,3.83
2025-02-25,9.41,9.66,9.80,9.27,271811,263876904.33,5.54,0.94,0.09,3.75
2025-02-26,9.67,9.75,10.00,9.57,260626,256956959.20,4.45,0.93,0.09,3.60
2025-02-27,9.71,9.64,9.80,9.38,231757,224315706.00,4.31,-1.13,-0.11,3.20
2025-02-28,9.58,9.10,9.65,9.07,178570,167381745.75,6.02,-5.60,-0.54,2.47
2025-03-03,9.10,9.11,9.32,8.97,154387,142724430.35,3.85,0.11,0.01,2.13
2025-03-04,9.03,9.30,9.34,8.99,119799,111238522.00,3.84,2.09,0.19,1.65
2025-03-05,9.30,9.49,9.58,9.15,196844,186408493.00,4.62,2.04,0.19,2.72
2025-03-06,9.52,9.50,9.58,9.40,188349,180301721.45,1.90,0.11,0.01,2.60
2025-03-07,9.42,9.39,9.53,9.30,124309,118270220.00,2.42,-1.16,-0.11,1.72
2025-03-10,9.40,9.48,9.55,9.36,120531,114875651.65,2.02,0.96,0.09,1.66
2025-03-11,9.44,9.49,9.68,9.34,221366,212366116.45,3.59,0.11,0.01,3.06
2025-03-12,9.48,9.29,9.57,9.24,228267,216876482.90,3.48,-2.11,-0.20,3.15
2025-03-13,9.22,9.14,9.27,9.00,151345,139260335.09,2.91,-1.61,-0.15,2.09
2025-03-14,9.13,9.36,9.45,9.03,152984,143409858.00,4.60,2.41,0.22,2.11
2025-03-17,9.36,9.47,9.64,9.24,172318,164094834.00,4.27,1.18,0.11,2.38
2025-03-18,9.49,9.60,9.62,9.42,197399,190217666.17,2.11,1.37,0.13,2.73
2025-03-19,9.57,9.32,9.57,9.24,152580,143701648.00,3.44,-2.92,-0.28,2.11
2025-03-20,9.31,9.48,9.51,9.25,154071,146488512.68,2.79,1.72,0.16,2.13
2025-03-21,9.41,9.01,9.51,8.98,158575,146926723.00,5.59,-4.96,-0.47,2.19
2025-03-24,9.01,8.80,9.19,8.56,132383,118082289.00,6.99,-2.33,-0.21,1.83
2025-03-25,8.80,8.63,8.87,8.56,89614,78583612.00,3.52,-1.93,-0.17,1.24
2025-03-26,8.60,8.77,8.81,8.60,66049,58246834.00,2.43,1.62,0.14,0.91
2025-03-27,8.76,8.78,8.92,8.59,79219,70104947.00,3.76,0.11,0.01,1.09
2025-03-28,8.78,8.60,8.84,8.60,58288,51098747.00,2.73,-2.05,-0.18,0.80
2025-03-31,8.60,8.61,8.66,8.40,74731,64257962.00,3.02,0.12,0.01,1.03
2025-04-01,8.59,8.62,8.72,8.58,56888,49706967.00,1.63,0.12,0.01,0.79
2025-04-02,8.62,8.72,8.90,8.62,77919,68843784.40,3.25,1.16,0.10,1.08
2025-04-03,8.62,8.47,8.73,8.41,77637,66992131.00,3.67,-2.87,-0.25,1.07
2025-04-07,7.80,7.62,7.96,7.62,74941,58149428.00,4.01,-10.04,-0.85,1.03
2025-04-08,7.26,6.94,7.60,6.85,215469,153600919.19,9.84,-8.92,-0.68,2.97
