2018-03-09,13.89,14.16,14.23,13.78,45459,64529109.00,3.24,1.94,0.27,1.84
2018-03-12,14.28,14.27,14.51,14.21,51457,74466793.00,2.12,0.78,0.11,2.09
2018-03-13,14.28,14.21,14.44,14.17,41667,60130246.00,1.89,-0.42,-0.06,1.69
2018-03-14,14.08,13.91,14.28,13.87,37521,53306911.00,2.89,-2.11,-0.30,1.52
2018-03-15,13.78,13.69,13.91,13.46,42278,58429283.00,3.24,-1.58,-0.22,1.72
2018-03-16,13.69,13.73,13.98,13.69,30084,42001238.00,2.12,0.29,0.04,1.22
2018-03-19,13.66,13.62,13.89,13.52,30961,42940796.00,2.69,-0.80,-0.11,1.26
2018-03-20,13.61,13.40,13.71,13.21,41988,56986642.00,3.67,-1.62,-0.22,1.70
2018-03-21,13.40,13.38,13.75,13.36,39859,54689153.00,2.91,-0.15,-0.02,1.62
2018-03-22,13.41,13.18,13.50,13.14,37036,49710558.00,2.69,-1.49,-0.20,1.50
2018-03-23,12.71,12.20,12.74,11.96,63691,79912080.00,5.92,-7.44,-0.98,2.58
2018-03-26,12.10,12.50,12.51,11.87,38895,47985249.00,5.25,2.46,0.30,1.58
2018-03-27,12.61,12.85,12.95,12.59,40481,52271845.00,2.88,2.80,0.35,1.64
2018-03-28,12.63,12.65,12.75,12.54,31692,40509965.00,1.63,-1.56,-0.20,1.29
2018-03-29,12.62,12.76,12.81,12.62,25785,33160310.00,1.50,0.87,0.11,1.05
2018-03-30,12.83,13.13,13.24,12.83,42833,56432554.00,3.21,2.90,0.37,1.74
2018-04-02,13.13,13.26,13.44,13.06,53115,71511216.00,2.89,0.99,0.13,2.16
2018-04-03,12.97,13.23,13.25,12.91,41660,54844303.00,2.56,-0.23,-0.03,1.69
2018-04-04,13.22,12.81,13.30,12.78,62665,81987882.00,3.93,-3.17,-0.42,2.54
2018-04-09,12.79,12.86,13.00,12.54,33749,43637398.00,3.59,0.39,0.05,1.37
2018-04-10,12.88,12.75,12.88,12.57,37207,47726036.00,2.41,-0.86,-0.11,1.51
2018-04-11,12.90,12.83,12.94,12.72,28779,37361855.00,1.73,0.63,0.08,1.17
2018-04-12,12.76,12.70,12.86,12.64,25782,33259224.00,1.71,-1.01,-0.13,1.05
2018-04-13,12.74,13.16,13.20,12.74,61616,80701866.00,3.62,3.62,0.46,2.50
2018-04-16,13.08,12.96,13.29,12.88,55716,73804136.00,3.12,-1.52,-0.20,2.26
2018-04-17,12.98,12.78,13.26,12.76,55343,72929654.00,3.86,-1.39,-0.18,2.25
2018-04-18,12.95,13.63,14.07,12.51,150246,205974234.00,12.21,6.65,0.85,6.10
2018-04-19,13.45,13.40,13.61,13.31,98018,133124880.00,2.20,-1.69,-0.23,3.98
2018-04-20,13.34,13.02,13.54,12.99,73143,97724766.00,4.10,-2.84,-0.38,2.97
2018-04-23,12.93,12.61,13.14,12.42,59985,77359114.00,5.53,-3.15,-0.41,2.43
2018-04-24,12.60,13.27,13.43,12.51,81215,107189782.00,7.30,5.23,0.66,3.30
2018-04-25,13.18,13.37,13.50,13.18,71836,96828751.00,2.41,0.75,0.10,2.92
2018-04-26,12.04,12.02,12.42,12.02,152492,186509501.00,2.99,-10.10,-1.35,6.19
2018-04-27,11.67,10.97,11.85,10.91,129555,147095144.00,7.82,-8.74,-1.05,5.26
2018-05-02,11.03,10.62,11.07,10.43,73121,79476048.00,5.83,-3.19,-0.35,2.97
2018-05-03,10.56,10.82,10.90,10.44,47042,50924041.00,4.33,1.88,0.20,1.91
2018-05-04,10.77,10.67,10.82,10.63,31219,33875677.00,1.76,-1.39,-0.15,1.27
2018-05-07,10.61,10.77,10.83,10.61,39396,42985220.00,2.06,0.94,0.10,1.60
2018-05-08,10.79,10.75,10.84,10.68,41809,45527144.00,1.49,-0.19,-0.02,1.70
2018-05-09,10.71,10.59,10.83,10.53,57495,62013906.00,2.79,-1.49,-0.16,2.33
2018-05-10,10.62,10.79,10.80,10.55,48970,53091237.00,2.36,1.89,0.20,1.99
2018-05-11,10.79,10.66,10.79,10.63,32427,35082712.00,1.48,-1.20,-0.13,1.32
2018-05-14,10.61,10.62,10.75,10.55,32965,35533917.00,1.88,-0.38,-0.04,1.34
2018-05-15,10.61,10.55,10.65,10.44,34261,36507577.00,1.98,-0.66,-0.07,1.39
2018-05-16,10.53,10.16,10.53,10.05,78751,81553167.00,4.55,-3.70,-0.39,3.20
2018-05-17,10.16,10.20,10.25,10.11,30198,31176953.00,1.38,0.39,0.04,1.23
2018-05-18,10.19,10.22,10.22,10.09,31491,32424992.00,1.27,0.20,0.02,1.28
2018-05-21,10.30,10.40,10.47,10.28,46453,48906111.00,1.86,1.76,0.18,1.89
2018-05-22,10.47,10.33,10.47,10.24,29576,30949951.00,2.21,-0.67,-0.07,1.20
2018-05-23,10.28,10.26,10.40,10.21,30003,31301236.00,1.84,-0.68,-0.07,1.22
2018-05-24,10.30,10.07,10.33,10.04,33775,34795695.00,2.83,-1.85,-0.19,1.37
2018-05-25,10.08,9.79,10.11,9.72,55903,55939381.00,3.87,-2.78,-0.28,2.27
2018-05-28,9.76,9.74,9.91,9.65,34671,34358800.00,2.66,-0.51,-0.05,1.41
2018-05-29,9.66,9.51,9.83,9.47,37868,36920592.00,3.70,-2.36,-0.23,1.54
2018-05-30,9.34,8.85,9.34,8.78,52122,47656056.00,5.89,-6.94,-0.66,2.12
2018-05-31,8.88,8.99,9.12,8.88,33271,30444097.00,2.71,1.58,0.14,1.35
2018-06-01,8.96,9.07,9.11,8.93,30942,28453336.00,2.00,0.89,0.08,1.26
2018-06-04,9.07,9.08,9.17,9.03,22719,20977738.00,1.54,0.11,0.01,0.92
2018-06-05,9.08,9.40,9.44,9.08,39344,37167357.00,3.96,3.52,0.32,1.60
2018-06-06,9.49,9.30,9.49,9.16,28594,27014776.00,3.51,-1.06,-0.10,1.16
2018-06-07,9.31,9.15,9.36,9.14,21244,19916797.00,2.37,-1.61,-0.15,0.86
2018-06-08,9.15,9.02,9.20,8.86,23775,21758980.00,3.72,-1.42,-0.13,0.96
2018-06-11,9.01,9.03,9.11,8.86,22329,20455678.00,2.77,0.11,0.01,0.91
2018-06-12,9.12,9.02,9.12,8.82,22919,20841223.00,3.32,-0.11,-0.01,0.93
2018-06-13,9.00,8.87,9.11,8.86,20102,18247190.00,2.77,-1.66,-0.15,0.82
2018-06-14,8.84,8.63,8.90,8.60,35841,31761739.00,3.38,-2.71,-0.24,1.45
2018-06-15,8.52,8.24,8.68,8.18,40247,34255348.00,5.79,-4.52,-0.39,1.63
2018-06-19,8.11,7.40,8.11,7.40,54900,42741047.00,8.62,-10.19,-0.84,2.23
2018-06-20,7.38,7.56,7.71,7.26,39615,30376610.00,6.08,2.16,0.16,1.61
2018-06-21,7.59,7.41,7.78,7.38,37290,28866655.00,5.29,-1.98,-0.15,1.51
2018-06-22,7.35,7.59,7.64,7.16,34102,25977503.00,6.48,2.43,0.18,1.38
2018-06-25,7.76,7.55,7.77,7.50,25702,19892795.00,3.56,-0.53,-0.04,1.04
2018-06-26,7.40,7.66,7.68,7.35,29475,22760356.00,4.37,1.46,0.11,1.20
2018-06-27,7.66,7.57,7.80,7.53,27311,21303346.00,3.52,-1.17,-0.09,1.11
2018-06-28,7.61,7.62,7.80,7.51,33799,26412818.00,3.83,0.66,0.05,1.37
2018-06-29,7.62,7.93,7.94,7.59,39547,31383597.00,4.59,4.07,0.31,1.60
2018-07-02,7.91,7.73,7.93,7.69,30718,24438824.00,3.03,-2.52,-0.20,1.25
2018-07-03,7.78,7.93,7.99,7.71,32539,26004192.00,3.62,2.59,0.20,1.32
2018-07-04,7.96,8.30,8.32,7.83,84748,69464811.00,6.18,4.67,0.37,3.44
2018-07-05,8.27,7.80,8.27,7.74,85014,69467269.00,6.39,-6.02,-0.50,3.45
2018-07-06,7.52,7.70,7.82,7.33,81678,63174082.00,6.28,-1.28,-0.10,3.31
2018-07-09,7.80,7.80,7.80,7.64,44000,34714217.00,2.08,1.30,0.10,1.79
2018-07-10,7.77,7.76,7.81,7.66,33671,26489726.00,1.92,-0.51,-0.04,1.37
2018-07-11,7.70,7.26,7.70,6.97,56822,42301976.00,9.41,-6.44,-0.50,2.31
2018-07-12,7.26,7.61,7.66,7.25,59696,45823328.00,5.65,4.82,0.35,2.42
2018-07-13,7.90,7.76,8.02,7.71,50928,40459538.00,4.07,1.97,0.15,2.07
2018-07-16,7.80,8.55,8.55,7.80,72627,62140886.00,9.66,10.18,0.79,2.95
2018-07-17,8.93,9.42,9.42,8.87,98865,92307904.00,6.43,10.18,0.87,4.01
2018-07-18,10.38,10.38,10.38,10.38,48519,51041525.00,0.00,10.19,0.96,1.97
2018-07-19,11.43,10.71,11.43,10.66,655282,741463024.00,7.42,3.18,0.33,26.60
2018-07-20,10.26,10.26,10.71,9.96,419167,435765520.00,7.00,-4.20,-0.45,17.01
2018-07-23,9.97,9.76,10.26,9.72,341647,343175584.00,5.26,-4.87,-0.50,13.87
2018-07-24,10.09,9.78,10.34,9.75,297306,299733584.00,6.05,0.20,0.02,12.07
2018-07-25,9.61,10.16,10.19,9.44,307678,308112384.00,7.67,3.89,0.38,12.49
2018-07-26,9.94,9.42,10.00,9.41,234005,230455995.00,5.81,-7.28,-0.74,9.50
2018-07-27,9.39,9.33,9.58,9.25,123957,118334277.00,3.50,-0.96,-0.09,5.03
2018-07-30,9.28,9.15,9.43,8.92,111067,103669012.00,5.47,-1.93,-0.18,4.51
2018-07-31,9.07,9.30,9.39,9.07,105014,98696188.00,3.50,1.64,0.15,4.26
2018-08-01,9.50,9.00,9.64,8.97,142405,135109460.00,7.20,-3.23,-0.30,5.78
2018-08-02,8.81,8.41,8.91,8.13,139552,120361110.00,8.67,-6.56,-0.59,5.66
2018-08-03,8.38,8.33,8.63,8.27,74384,63901792.00,4.28,-0.95,-0.08,3.02
2018-08-06,8.31,8.21,8.52,8.16,66589,56379912.00,4.32,-1.44,-0.12,2.70
2018-08-07,8.22,8.56,8.58,8.16,87066,74373564.00,5.12,4.26,0.35,3.53
2018-08-08,8.56,8.10,8.58,8.06,89601,75932901.00,6.07,-5.37,-0.46,3.64
2018-08-09,8.07,8.42,8.52,8.02,103982,88678598.00,6.17,3.95,0.32,4.22
2018-08-10,8.32,8.34,8.41,8.12,103621,87342762.00,3.44,-0.95,-0.08,4.21
2018-08-13,8.29,9.19,9.19,8.19,170345,150027091.00,11.99,10.19,0.85,6.91
2018-08-14,9.35,9.07,9.61,9.02,245538,232117620.00,6.42,-1.31,-0.12,9.97
2018-08-15,9.24,9.07,9.26,8.92,120873,111944770.00,3.75,0.00,0.00,4.91
2018-08-16,8.94,8.79,9.09,8.66,92606,83545824.00,4.74,-3.09,-0.28,3.76
2018-08-17,8.92,8.68,9.02,8.64,70901,63508811.00,4.32,-1.25,-0.11,2.88
2018-08-20,8.59,8.70,8.73,8.31,66762,57976688.00,4.84,0.23,0.02,2.71
2018-08-21,8.67,9.17,9.58,8.66,180695,169179817.00,10.57,5.40,0.47,7.33
2018-08-22,9.06,8.99,9.11,8.86,106553,97077857.00,2.73,-1.96,-0.18,4.32
2018-08-23,8.93,9.03,9.15,8.93,82315,75588561.00,2.45,0.44,0.04,3.34
2018-08-24,8.94,8.93,9.09,8.86,64991,59248353.00,2.55,-1.11,-0.10,2.64
2018-08-27,9.01,9.24,9.29,8.91,107099,99298948.00,4.26,3.47,0.31,4.35
2018-08-28,9.25,9.04,9.26,8.96,88366,81524244.00,3.25,-2.16,-0.20,3.59
2018-08-29,8.99,8.88,9.04,8.86,49136,44495145.00,1.99,-1.77,-0.16,1.99
2018-08-30,8.90,8.51,8.94,8.50,75689,66574011.00,4.95,-4.17,-0.37,3.07
2018-08-31,8.46,8.43,8.63,8.43,34715,30063647.00,2.35,-0.94,-0.08,1.41
2018-09-03,8.45,8.54,8.55,8.18,38572,32794112.00,4.39,1.30,0.11,1.57
2018-09-04,8.54,8.62,8.69,8.46,41023,35749928.00,2.69,0.94,0.08,1.66
2018-09-05,8.61,8.25,8.62,8.25,43852,37532648.00,4.29,-4.29,-0.37,1.78
2018-09-06,8.23,8.29,8.43,8.17,35798,30259832.00,3.15,0.48,0.04,1.45
2018-09-07,8.29,8.19,8.41,8.12,34452,28990182.00,3.50,-1.21,-0.10,1.40
2018-09-10,8.19,7.94,8.24,7.94,30740,25255524.00,3.66,-3.05,-0.25,1.25
2018-09-11,7.96,7.96,8.05,7.88,20001,16200461.00,2.14,0.25,0.02,0.81
2018-09-12,8.00,7.97,8.04,7.92,22801,18533271.00,1.51,0.13,0.01,0.93
2018-09-13,8.06,8.11,8.17,7.97,26859,22018100.00,2.51,1.76,0.14,1.09
2018-09-14,8.09,7.92,8.15,7.92,28696,23397759.00,2.84,-2.34,-0.19,1.16
2018-09-17,7.87,7.65,7.92,7.61,28808,22672332.00,3.91,-3.41,-0.27,1.17
2018-09-18,7.69,7.82,7.83,7.65,29741,23450883.00,2.35,2.22,0.17,1.21
2018-09-19,7.85,8.02,8.10,7.79,44100,35711751.00,3.96,2.56,0.20,1.79
2018-09-20,7.99,8.13,8.15,7.91,52092,42545808.00,2.99,1.37,0.11,2.11
2018-09-21,8.07,8.13,8.17,8.03,46082,38021817.00,1.72,0.00,0.00,1.87
2018-09-25,8.06,8.03,8.12,7.99,24366,19939813.00,1.60,-1.23,-0.10,0.99
2018-09-26,8.06,8.04,8.09,8.01,28244,23133097.00,1.00,0.12,0.01,1.15
2018-09-27,8.04,7.81,8.06,7.76,39888,31976213.00,3.73,-2.86,-0.23,1.62
2018-09-28,7.84,7.83,7.90,7.78,22887,18247380.00,1.54,0.26,0.02,0.93
2018-10-08,7.63,7.57,7.72,7.54,27394,21292858.00,2.30,-3.32,-0.26,1.11
2018-10-09,7.58,7.57,7.71,7.51,23824,18419075.00,2.64,0.00,0.00,0.97
2018-10-10,7.57,7.71,7.74,7.54,22817,17775321.00,2.64,1.85,0.14,0.93
2018-10-11,7.51,6.93,7.51,6.93,61072,44198334.00,7.52,-10.12,-0.78,2.48
2018-10-12,6.96,6.95,7.03,6.66,36013,25287198.00,5.34,0.29,0.02,1.46
2018-10-15,6.95,6.93,7.14,6.92,21275,15246390.00,3.17,-0.29,-0.02,0.86
2018-10-16,6.96,6.78,7.01,6.71,23150,16194615.00,4.33,-2.16,-0.15,0.94
2018-10-17,6.90,6.87,6.94,6.68,22212,15505943.00,3.83,1.33,0.09,0.90
2018-10-18,6.91,6.65,6.91,6.63,25584,17624716.00,4.08,-3.20,-0.22,1.04
2018-10-19,6.46,6.79,6.82,6.38,32406,22144796.00,6.62,2.11,0.14,1.32
2018-10-22,6.81,7.09,7.24,6.81,46411,33371377.00,6.33,4.42,0.30,1.88
2018-10-23,7.06,6.92,7.15,6.88,32261,23048375.00,3.81,-2.40,-0.17,1.31
2018-10-24,6.96,6.93,7.03,6.86,25235,17913817.00,2.46,0.14,0.01,1.02
2018-10-25,6.61,6.83,6.88,6.52,31149,21330861.00,5.19,-1.44,-0.10,1.26
2018-10-26,6.87,6.93,7.04,6.86,24067,17119160.00,2.64,1.46,0.10,0.98
2018-10-29,6.93,6.85,7.04,6.76,20497,14422727.00,4.04,-1.15,-0.08,0.83
2018-10-30,6.83,6.84,6.94,6.68,22813,15860992.00,3.80,-0.15,-0.01,0.93
2018-10-31,6.76,6.89,6.95,6.72,33058,23140095.00,3.36,0.73,0.05,1.34
2018-11-01,6.80,7.04,7.57,6.76,81239,58625602.00,11.76,2.18,0.15,3.30
2018-11-02,7.04,7.15,7.18,7.04,64556,46833841.00,1.99,1.56,0.11,2.62
2018-11-05,7.12,7.24,7.24,7.04,49849,36284047.00,2.80,1.26,0.09,2.02
2018-11-06,7.16,7.35,7.54,7.16,57979,43049442.00,5.25,1.52,0.11,2.35
2018-11-07,7.33,7.19,7.34,7.18,38557,28543419.00,2.18,-2.18,-0.16,1.56
2018-11-08,7.21,7.10,7.25,7.09,27717,20222461.00,2.23,-1.25,-0.09,1.12
2018-11-09,7.12,7.01,7.14,7.01,23820,17199373.00,1.83,-1.27,-0.09,0.97
2018-11-12,7.02,7.73,7.73,6.97,186073,144599258.00,10.84,10.27,0.72,7.55
2018-11-13,7.52,7.68,7.77,7.51,174057,135546636.00,3.36,-0.65,-0.05,7.06
2018-11-14,7.82,7.63,7.82,7.60,89743,70125978.00,2.86,-0.65,-0.05,3.64
2018-11-15,7.57,7.70,7.70,7.56,68433,53309932.00,1.83,0.92,0.07,2.78
2018-11-16,7.67,7.86,7.98,7.64,100483,80027541.00,4.42,2.08,0.16,4.08
2018-11-19,7.81,7.77,7.90,7.54,82331,64629222.00,4.58,-1.15,-0.09,3.34
2018-11-20,7.75,7.58,7.75,7.57,55906,43588196.00,2.32,-2.45,-0.19,2.27
2018-11-21,7.50,7.66,7.66,7.39,47314,36394805.00,3.56,1.06,0.08,1.92
2018-11-22,7.70,7.62,7.72,7.56,34081,26517857.00,2.09,-0.52,-0.04,1.38
2018-11-23,7.63,7.17,7.63,7.07,54622,40788445.00,7.35,-5.91,-0.45,2.22
2018-11-26,7.18,7.16,7.22,7.08,26684,19452240.00,1.95,-0.14,-0.01,1.08
2018-11-27,7.20,7.21,7.31,7.14,24371,17921557.00,2.37,0.70,0.05,0.99
2018-11-28,7.18,7.33,7.34,6.98,40416,29684289.00,4.99,1.66,0.12,1.64
2018-11-29,7.38,7.70,8.08,7.30,223889,180349628.00,10.64,5.05,0.37,9.09
2018-11-30,7.48,7.81,7.82,7.18,158060,120725661.00,8.31,1.43,0.11,6.42
2018-12-03,8.06,7.94,8.50,7.94,168691,138116980.00,7.17,1.66,0.13,6.85
2018-12-04,7.88,7.88,8.00,7.82,103136,82848592.00,2.27,-0.76,-0.06,4.19
2018-12-05,7.66,7.65,7.74,7.59,77461,60541021.00,1.90,-2.92,-0.23,3.14
2018-12-06,7.66,7.51,7.74,7.49,58109,45132586.00,3.27,-1.83,-0.14,2.36
2018-12-07,7.52,7.60,7.63,7.49,35096,27003414.00,1.86,1.20,0.09,1.42
2018-12-10,7.60,7.53,7.61,7.48,27146,20823923.00,1.71,-0.92,-0.07,1.10
2018-12-11,7.56,7.64,7.64,7.51,24622,18993123.00,1.73,1.46,0.11,1.00
2018-12-12,7.68,7.59,7.72,7.57,31356,24388824.00,1.96,-0.65,-0.05,1.27
2018-12-13,7.60,7.63,7.70,7.57,34286,26727280.00,1.71,0.53,0.04,1.39
2018-12-14,7.59,7.30,7.63,7.30,49623,37611816.00,4.33,-4.33,-0.33,2.01
2018-12-17,7.21,7.32,7.37,7.21,20684,15371389.00,2.19,0.27,0.02,0.84
2018-12-18,7.28,7.29,7.36,7.17,21828,16152132.00,2.60,-0.41,-0.03,0.89
2018-12-19,7.27,7.28,7.34,7.24,18070,13416767.00,1.37,-0.14,-0.01,0.73
2018-12-20,7.36,7.29,7.36,7.25,25944,19318236.00,1.51,0.14,0.01,1.05
2018-12-21,7.28,7.14,7.28,7.08,26374,19217928.00,2.74,-2.06,-0.15,1.07
2018-12-24,7.14,7.33,7.36,7.12,23367,17231121.00,3.36,2.66,0.19,0.95
2018-12-25,7.20,7.17,7.30,6.89,36424,26231096.00,5.59,-2.18,-0.16,1.48
2018-12-26,7.17,7.07,7.32,7.07,20178,14753220.00,3.49,-1.39,-0.10,0.82
2018-12-27,7.22,7.00,7.28,7.00,22163,16101127.00,3.96,-0.99,-0.07,0.90
2018-12-28,6.96,6.99,7.08,6.90,15913,11338787.00,2.57,-0.14,-0.01,0.65
