2024-01-02,8.88,8.93,8.99,8.80,63269,56825168.00,2.15,0.90,0.08,0.87
2024-01-03,8.94,8.78,9.00,8.71,46214,40963782.00,3.25,-1.68,-0.15,0.64
2024-01-04,8.78,8.72,8.79,8.66,27800,24366647.00,1.48,-0.68,-0.06,0.38
2024-01-05,8.70,8.51,8.76,8.45,39131,33831680.00,3.56,-2.41,-0.21,0.54
2024-01-08,8.52,8.17,8.58,8.16,53136,44248664.00,4.94,-4.00,-0.34,0.73
2024-01-09,8.20,8.19,8.30,8.13,38352,31749547.28,2.08,0.24,0.02,0.53
2024-01-10,8.16,8.10,8.23,7.99,35173,28801950.00,2.93,-1.10,-0.09,0.49
2024-01-11,8.10,8.24,8.27,8.06,33251,27402284.00,2.59,1.73,0.14,0.46
2024-01-12,8.22,8.15,8.30,8.12,28968,23912947.38,2.18,-1.09,-0.09,0.40
2024-01-15,8.12,8.21,8.25,8.06,32451,26745509.97,2.33,0.74,0.06,0.45
2024-01-16,8.20,8.11,8.25,7.98,30263,24672777.00,3.29,-1.22,-0.10,0.42
2024-01-17,8.11,7.88,8.15,7.87,32401,26116256.00,3.45,-2.84,-0.23,0.45
2024-01-18,7.84,7.76,7.93,7.54,56999,44113231.00,4.95,-1.52,-0.12,0.79
2024-01-19,7.79,7.70,7.88,7.67,43499,34040700.00,2.71,-0.77,-0.06,0.60
2024-01-22,7.73,7.15,7.73,7.11,63218,47226936.00,8.05,-7.14,-0.55,0.87
2024-01-23,7.15,7.13,7.21,6.99,58243,41675394.00,3.08,-0.28,-0.02,0.81
2024-01-24,7.12,7.20,7.29,6.90,52316,37403076.00,5.47,0.98,0.07,0.72
2024-01-25,7.36,7.59,7.60,7.21,54700,41018065.82,5.42,5.42,0.39,0.76
2024-01-26,7.55,7.51,7.65,7.49,38991,29693668.82,2.11,-1.05,-0.08,0.54
2024-01-29,7.52,7.24,7.59,7.24,37995,28155096.58,4.66,-3.60,-0.27,0.53
2024-01-30,7.24,7.01,7.31,7.00,43648,31497112.54,4.28,-3.18,-0.23,0.60
2024-01-31,6.95,6.54,7.02,6.53,65593,44453201.00,6.99,-6.70,-0.47,0.91
2024-02-01,6.43,6.37,6.56,6.26,67396,43584274.46,4.59,-2.60,-0.17,0.93
2024-02-02,6.41,5.94,6.57,5.74,79089,48826987.00,13.03,-6.75,-0.43,1.09
2024-02-05,5.90,5.34,5.95,5.34,99471,54759900.80,10.27,-10.10,-0.60,1.38
2024-02-06,4.95,5.10,5.27,4.80,169282,85060883.30,8.80,-4.49,-0.24,2.34
2024-02-07,5.05,4.70,5.14,4.60,186150,90930879.70,10.59,-7.84,-0.40,2.57
2024-02-08,4.71,5.18,5.18,4.57,156948,78075317.12,12.98,10.21,0.48,2.17
2024-02-19,5.31,5.70,5.70,5.31,127297,71956092.40,7.53,10.04,0.52,1.76
2024-02-20,5.70,5.79,5.84,5.49,161875,92380965.46,6.14,1.58,0.09,2.24
2024-02-21,5.77,5.87,6.09,5.68,110108,66157743.35,7.08,1.38,0.08,1.52
2024-02-22,5.88,6.09,6.13,5.88,74857,45630310.00,4.26,3.75,0.22,1.04
2024-02-23,6.12,6.43,6.44,6.09,102020,64875489.22,5.75,5.58,0.34,1.41
2024-02-26,6.44,6.50,6.69,6.32,90501,59298671.89,5.75,1.09,0.07,1.25
2024-02-27,6.53,6.84,6.86,6.44,80442,54220374.85,6.46,5.23,0.34,1.11
2024-02-28,6.85,6.16,7.04,6.15,149824,99870984.00,13.01,-9.94,-0.68,2.07
2024-02-29,6.08,6.41,6.43,6.06,96061,61302659.83,6.01,4.06,0.25,1.33
2024-03-01,6.44,6.61,6.62,6.44,75167,49697950.47,2.81,3.12,0.20,1.04
2024-03-04,6.67,6.60,6.70,6.42,58177,38514502.39,4.24,-0.15,-0.01,0.80
2024-03-05,6.56,6.44,6.62,6.39,52472,34350919.00,3.48,-2.42,-0.16,0.73
2024-03-06,6.44,6.46,6.54,6.33,47711,30996902.00,3.26,0.31,0.02,0.66
2024-03-07,6.52,6.40,6.65,6.39,48847,32177837.25,4.02,-0.93,-0.06,0.68
2024-03-08,6.40,6.65,6.70,6.36,65738,43364776.11,5.31,3.91,0.25,0.91
2024-03-11,6.63,6.58,6.63,6.47,55054,36293366.44,2.41,-1.05,-0.07,0.76
2024-03-12,6.59,6.73,6.74,6.53,68324,45803569.70,3.19,2.28,0.15,0.94
2024-03-13,6.76,6.75,6.83,6.64,44961,30525219.28,2.82,0.30,0.02,0.62
2024-03-14,6.74,6.65,6.80,6.55,52162,35093355.00,3.70,-1.48,-0.10,0.72
2024-03-15,6.61,6.72,6.72,6.53,45486,30437899.51,2.86,1.05,0.07,0.63
2024-03-18,6.78,6.99,6.99,6.77,67713,47105701.48,3.27,4.02,0.27,0.94
2024-03-19,6.96,7.03,7.11,6.92,61826,43806997.00,2.72,0.57,0.04,0.86
2024-03-20,7.02,7.74,7.74,7.02,83588,63427049.70,10.24,10.10,0.71,1.16
2024-03-21,8.40,7.57,8.43,7.48,370261,290196359.95,12.27,-2.20,-0.17,5.12
2024-03-22,7.57,8.00,8.19,7.41,347371,270206815.91,10.30,5.68,0.43,4.80
2024-03-25,7.99,7.36,8.02,7.35,270069,208826469.21,8.38,-8.00,-0.64,3.73
2024-03-26,7.36,7.20,7.70,7.06,191105,140584923.38,8.70,-2.17,-0.16,2.64
2024-03-27,7.10,6.71,7.13,6.70,151314,105348024.97,5.97,-6.81,-0.49,2.09
2024-03-28,6.73,7.39,7.39,6.73,120732,87952173.12,9.84,10.13,0.68,1.67
2024-03-29,7.38,7.16,7.53,6.95,251566,180288122.49,7.85,-3.11,-0.23,3.48
2024-04-01,7.15,7.11,7.18,7.02,174605,125044557.96,2.23,-0.70,-0.05,2.41
2024-04-02,7.11,7.14,7.16,6.87,159891,113283447.46,4.08,0.42,0.03,2.21
2024-04-03,7.06,6.91,7.09,6.85,108473,75863611.00,3.36,-3.22,-0.23,1.50
2024-04-08,6.82,6.61,6.82,6.60,99126,66811985.55,3.18,-4.34,-0.30,1.37
2024-04-09,6.66,6.80,6.82,6.63,76881,52272968.15,2.87,2.87,0.19,1.06
2024-04-10,6.81,6.52,6.82,6.45,80977,53693376.25,5.44,-4.12,-0.28,1.12
2024-04-11,6.44,6.47,6.62,6.40,54579,35960136.44,3.37,-0.77,-0.05,0.75
2024-04-12,6.49,6.46,6.64,6.44,60210,39766534.97,3.09,-0.15,-0.01,0.83
2024-04-15,6.41,6.13,6.54,5.99,105411,65537866.68,8.51,-5.11,-0.33,1.46
2024-04-16,6.13,5.51,6.13,5.51,134340,76811266.01,10.11,-10.11,-0.62,1.86
2024-04-17,5.54,5.95,5.98,5.54,115658,68162374.16,7.99,7.99,0.44,1.60
2024-04-18,5.97,6.00,6.15,5.80,84830,51217162.18,5.88,0.84,0.05,1.17
2024-04-19,5.97,5.92,6.04,5.84,58419,34906907.24,3.33,-1.33,-0.08,0.81
2024-04-22,5.92,5.81,5.93,5.62,55601,32526196.23,5.24,-1.86,-0.11,0.77
2024-04-23,5.81,5.92,5.98,5.81,43605,26054206.10,2.93,1.89,0.11,0.60
2024-04-24,5.93,6.22,6.23,5.93,72955,45078706.82,5.07,5.07,0.30,1.01
2024-04-25,6.15,6.26,6.29,6.11,42603,26777277.00,2.89,0.64,0.04,0.59
2024-04-26,6.26,6.40,6.49,6.18,62014,39936804.00,4.95,2.24,0.14,0.86
2024-04-29,6.22,6.92,6.99,6.20,217414,148486832.11,12.34,8.13,0.52,3.01
2024-04-30,6.85,6.86,6.92,6.70,116323,79986992.41,3.18,-0.87,-0.06,1.61
2024-05-06,6.93,7.00,7.09,6.75,121931,85119696.49,4.96,2.04,0.14,1.69
2024-05-07,6.93,7.38,7.56,6.92,193350,141639386.84,9.14,5.43,0.38,2.67
2024-05-08,7.31,7.19,7.39,7.14,108451,79206649.90,3.39,-2.57,-0.19,1.50
2024-05-09,7.21,7.50,7.74,7.20,222006,168519678.10,7.51,4.31,0.31,3.07
2024-05-10,7.46,7.03,7.63,6.96,192112,138539812.16,8.93,-6.27,-0.47,2.66
2024-05-13,7.05,7.04,7.28,6.88,116699,83495614.65,5.69,0.14,0.01,1.61
2024-05-14,7.08,7.01,7.32,6.94,74229,52918054.16,5.40,-0.43,-0.03,1.03
2024-05-15,6.96,6.97,7.11,6.89,55845,39512236.40,3.14,-0.57,-0.04,0.77
2024-05-16,6.99,7.10,7.23,6.99,95057,68445380.73,3.44,1.87,0.13,1.31
2024-05-17,7.10,7.12,7.13,6.98,74600,53074357.00,2.11,0.28,0.02,1.03
2024-05-20,7.09,7.26,7.40,6.96,144192,104477591.88,6.18,1.97,0.14,1.99
2024-05-21,7.53,7.19,7.69,7.17,252204,187672876.32,7.16,-0.96,-0.07,3.49
2024-05-22,7.11,7.16,7.35,7.07,150358,108691535.50,3.89,-0.42,-0.03,2.08
2024-05-23,7.17,7.04,7.21,7.02,99462,71025660.40,2.65,-1.68,-0.12,1.38
2024-05-24,7.04,6.93,7.16,6.92,105559,74838635.00,3.41,-1.56,-0.11,1.46
2024-05-27,6.99,6.79,6.99,6.59,131713,89420817.44,5.77,-2.02,-0.14,1.82
2024-05-28,6.74,6.65,6.89,6.61,88145,59631648.00,4.12,-2.06,-0.14,1.22
2024-05-29,6.64,6.64,6.77,6.62,60541,40828321.15,2.26,-0.15,-0.01,0.84
2024-05-30,6.56,6.59,6.68,6.47,55243,36818029.08,3.16,-0.75,-0.05,0.76
2024-05-31,6.60,6.79,6.87,6.58,67617,46312148.15,4.40,3.03,0.20,0.94
2024-06-03,6.77,6.71,6.91,6.65,66940,45648429.75,3.83,-1.18,-0.08,0.93
2024-06-04,6.66,6.41,6.67,6.28,98886,63878563.00,5.81,-4.47,-0.30,1.37
2024-06-05,6.34,6.37,6.46,6.31,47015,30418833.00,2.34,-0.62,-0.04,0.65
2024-06-06,6.35,6.11,6.73,6.04,104956,66881362.39,10.83,-4.08,-0.26,1.45
2024-06-07,6.14,6.29,6.39,6.09,90463,57278927.00,4.91,2.95,0.18,1.25
2024-06-11,6.18,6.50,6.60,6.11,108942,70499440.81,7.79,3.34,0.21,1.51
2024-06-12,6.50,6.60,6.63,6.42,86315,57099782.27,3.23,1.54,0.10,1.19
2024-06-13,6.56,6.53,6.71,6.50,91147,60809408.68,3.18,-1.06,-0.07,1.26
2024-06-14,6.47,6.64,6.79,6.40,130833,87540835.42,5.97,1.68,0.11,1.81
2024-06-17,6.59,6.72,6.85,6.50,105820,71306637.40,5.27,1.20,0.08,1.46
2024-06-18,6.79,6.78,6.84,6.72,83012,56195200.31,1.79,0.89,0.06,1.15
2024-06-19,6.74,6.68,6.84,6.60,72998,48763887.85,3.54,-1.47,-0.10,1.01
2024-06-20,6.64,6.45,6.70,6.44,59582,39112476.06,3.89,-3.44,-0.23,0.82
2024-06-21,6.41,6.44,6.51,6.21,73428,46818325.74,4.65,-0.16,-0.01,1.02
2024-06-24,6.38,6.17,6.49,6.15,69012,43306781.00,5.28,-4.19,-0.27,0.95
2024-06-25,6.17,5.95,6.21,5.87,64868,39034808.00,5.51,-3.57,-0.22,0.90
2024-06-26,5.94,6.28,6.29,5.82,68919,42027065.97,7.90,5.55,0.33,0.95
2024-06-27,6.24,6.12,6.38,6.11,53561,33429531.72,4.30,-2.55,-0.16,0.74
2024-06-28,6.11,6.35,6.52,6.03,74113,47048491.84,8.01,3.76,0.23,1.02
2024-07-01,6.44,6.05,6.44,5.94,107340,65082919.80,7.87,-4.72,-0.30,1.48
