2023-01-03,7.66,7.87,7.88,7.63,40733,32051388.18,3.24,2.08,0.16,0.56
2023-01-04,7.86,7.89,8.01,7.81,40805,32580747.00,2.54,0.25,0.02,0.56
2023-01-05,7.91,7.92,7.94,7.83,31116,24796546.22,1.39,0.38,0.03,0.43
2023-01-06,7.93,7.88,7.96,7.85,36972,29539551.00,1.39,-0.51,-0.04,0.51
2023-01-09,7.89,7.93,7.99,7.89,31776,25461518.54,1.27,0.63,0.05,0.44
2023-01-10,7.92,7.97,8.07,7.88,42721,34427962.57,2.40,0.50,0.04,0.59
2023-01-11,7.95,7.85,8.04,7.83,37495,30085324.00,2.63,-1.51,-0.12,0.52
2023-01-12,7.83,7.85,7.87,7.77,31282,24730755.80,1.27,0.00,0.00,0.43
2023-01-13,7.87,7.85,7.88,7.80,17532,13871485.56,1.02,0.00,0.00,0.24
2023-01-16,7.84,7.96,7.97,7.82,31959,25602415.00,1.91,1.40,0.11,0.44
2023-01-17,7.96,8.04,8.05,7.92,31363,25389773.50,1.63,1.01,0.08,0.43
2023-01-18,8.05,8.01,8.10,8.00,30279,24577847.00,1.24,-0.37,-0.03,0.42
2023-01-19,8.02,8.25,8.28,7.98,66098,54600376.78,3.75,3.00,0.24,0.91
2023-01-20,8.30,8.24,8.34,8.18,36995,30745434.00,1.94,-0.12,-0.01,0.51
2023-01-30,8.29,8.30,8.36,8.27,40847,34278223.63,1.09,0.73,0.06,0.56
2023-01-31,8.27,8.27,8.29,8.22,30782,25663840.09,0.84,-0.36,-0.03,0.43
2023-02-01,8.33,8.47,8.51,8.28,63084,53609656.55,2.78,2.42,0.20,0.87
2023-02-02,8.50,8.49,8.60,8.42,52886,45424278.34,2.13,0.24,0.02,0.73
2023-02-03,8.49,8.53,8.57,8.34,60230,51381585.80,2.71,0.47,0.04,0.83
2023-02-06,8.53,8.49,8.55,8.44,32934,28230092.81,1.29,-0.47,-0.04,0.46
2023-02-07,8.50,8.56,8.56,8.44,40315,34657403.39,1.41,0.82,0.07,0.56
2023-02-08,8.56,8.44,8.64,8.44,33137,28486334.00,2.34,-1.40,-0.12,0.46
2023-02-09,8.44,8.78,8.78,8.43,79515,69568596.06,4.15,4.03,0.34,1.10
2023-02-10,8.75,8.77,8.91,8.68,57665,51247421.40,2.62,-0.11,-0.01,0.80
2023-02-13,8.78,8.74,8.86,8.67,41137,36302313.13,2.17,-0.34,-0.03,0.57
2023-02-14,8.72,8.74,8.84,8.68,40179,35459983.27,1.83,0.00,0.00,0.56
2023-02-15,8.74,8.82,8.83,8.70,35537,31495642.84,1.49,0.92,0.08,0.49
2023-02-16,8.80,8.64,8.93,8.54,82589,72982555.43,4.42,-2.04,-0.18,1.14
2023-02-17,8.70,8.46,8.72,8.44,60046,51681277.76,3.24,-2.08,-0.18,0.83
2023-02-20,8.49,8.75,8.83,8.40,90508,78735672.40,5.08,3.43,0.29,1.25
2023-02-21,8.74,8.79,8.95,8.70,79185,70339121.90,2.86,0.46,0.04,1.10
2023-02-22,8.80,8.81,8.88,8.76,39377,35061769.28,1.37,0.23,0.02,0.54
2023-02-23,8.80,8.73,8.87,8.68,32166,28407501.96,2.16,-0.91,-0.08,0.44
