2026-01-05,16.42,16.89,16.98,16.42,226825,382273531.63,3.38,1.81,0.30,3.13
2026-01-06,16.73,16.87,17.03,16.48,206576,348353925.03,3.26,-0.12,-0.02,2.85
2026-01-07,16.91,16.82,17.10,16.65,251977,428936096.89,2.67,-0.30,-0.05,3.48
2026-01-08,16.68,16.64,16.98,16.44,196600,331107389.24,3.21,-1.07,-0.18,2.71
2026-01-09,16.52,16.55,16.86,16.27,200085,333675790.60,3.55,-0.54,-0.09,2.76
2026-01-12,16.66,16.48,16.71,16.12,228605,377442637.73,3.56,-0.42,-0.07,3.16
2026-01-13,16.46,15.91,16.51,15.81,239264,388793781.76,4.25,-3.46,-0.57,3.30
2026-01-14,15.90,16.28,16.63,15.89,257390,420855934.67,4.65,2.33,0.37,3.55
2026-01-15,16.18,17.92,17.92,16.00,479962,828094310.75,11.79,10.07,1.64,6.63
2026-01-16,18.02,18.40,18.74,17.88,706759,1301989984.52,4.80,2.68,0.48,9.76
2026-01-19,18.84,20.25,20.25,18.84,306284,615559842.47,7.66,10.05,1.85,4.23
2026-01-20,20.86,20.40,22.29,20.12,942624,2000978507.66,10.72,0.74,0.15,13.01
2026-01-21,20.40,21.06,21.53,19.99,578383,1217208598.84,7.55,3.24,0.66,7.99
2026-01-22,23.18,23.18,23.18,23.18,67358,156943930.30,0.00,10.07,2.12,0.93
2026-01-23,24.78,25.51,25.51,24.07,811189,2050883345.69,6.21,10.05,2.33,11.20
2026-01-26,25.39,26.24,27.01,25.11,834327,2163826869.88,7.45,2.86,0.73,11.52
2026-01-27,25.37,26.64,27.42,25.09,608385,1612318689.51,8.88,1.52,0.40,8.40
2026-01-28,26.43,26.30,26.82,25.37,524886,1372627791.46,5.44,-1.28,-0.34,7.25
2026-01-29,26.18,24.50,26.48,24.45,587971,1479408931.38,7.72,-6.84,-1.80,8.12
2026-01-30,24.59,25.34,26.04,24.12,426504,1081746956.11,7.84,3.43,0.84,5.89
2026-02-02,25.22,24.16,25.46,24.15,309682,766943139.89,5.17,-4.66,-1.18,4.28
2026-02-03,24.55,24.33,24.64,23.67,270702,657507964.41,4.01,0.70,0.17,3.74
2026-02-04,24.06,23.89,24.22,23.32,237016,564047985.20,3.70,-1.81,-0.44,3.27
2026-02-05,23.80,23.34,24.23,23.00,189393,446139939.08,5.15,-2.30,-0.55,2.61
2026-02-06,23.00,23.47,24.18,22.90,227459,537924300.30,5.48,0.56,0.13,3.14
2026-02-09,24.35,24.18,24.64,23.68,279010,678137892.52,4.09,3.03,0.71,3.85
2026-02-10,24.18,24.73,25.37,24.15,342873,856767777.12,5.05,2.27,0.55,4.73
2026-02-11,25.08,26.48,27.22,24.76,715398,1901799928.68,9.95,7.08,1.75,9.88
2026-02-12,26.38,26.08,26.54,25.24,479412,1251323916.16,4.91,-1.51,-0.40,6.62
2026-02-13,25.43,25.39,26.47,25.33,261318,674589900.06,4.37,-2.65,-0.69,3.61
2026-02-24,25.54,25.55,26.44,25.38,319333,827504445.87,4.17,0.63,0.16,4.41
2026-02-25,25.55,27.00,27.22,25.38,429805,1130917655.04,7.20,5.68,1.45,5.93
2026-02-26,26.84,26.90,27.76,25.92,482171,1303286884.94,6.81,-0.37,-0.10,6.66
2026-02-27,26.24,27.13,27.63,25.98,297658,806827962.93,6.13,0.86,0.23,4.11
2026-03-02,26.60,27.15,27.45,26.00,338359,910394576.26,5.34,0.07,0.02,4.67
2026-03-03,28.88,26.84,29.33,26.69,516020,1437906637.12,9.72,-1.14,-0.31,7.12
2026-03-04,25.73,26.97,28.00,25.73,342961,932659588.90,8.46,0.48,0.13,4.73
2026-03-05,27.54,26.43,27.88,26.11,346848,937643232.72,6.56,-2.00,-0.54,4.79
2026-03-06,26.48,25.88,26.98,25.58,232642,611536109.46,5.30,-2.08,-0.55,3.21
2026-03-09,25.15,25.22,25.38,23.69,281232,691559051.56,6.53,-2.55,-0.66,3.88
2026-03-10,26.01,27.75,27.75,25.88,161749,439376464.61,7.41,10.03,2.53,2.23
2026-03-11,28.79,28.48,30.18,28.28,619111,1803194155.72,6.85,2.63,0.73,8.55
2026-03-12,28.61,27.77,30.08,27.52,426973,1229531381.36,8.99,-2.49,-0.71,5.89
2026-03-13,27.47,28.93,29.86,27.47,466597,1352541924.26,8.61,4.18,1.16,6.44
2026-03-16,29.08,31.84,31.84,28.04,497895,1507037411.11,13.14,10.06,2.91,6.87
2026-03-17,32.74,32.30,32.86,29.99,658221,2081474557.61,9.01,1.44,0.46,9.09
2026-03-18,31.70,34.68,34.88,31.38,762698,2563355128.09,10.84,7.37,2.38,10.53
2026-03-19,32.88,33.48,34.22,32.20,513078,1714749636.30,5.82,-3.46,-1.20,7.08
2026-03-20,33.88,31.18,34.36,31.08,531035,1739280735.74,9.80,-6.87,-2.30,7.33
2026-03-23,29.92,28.05,30.58,28.05,491311,1432725753.03,8.11,-10.04,-3.13,6.78
2026-03-24,28.39,30.87,30.87,27.76,507037,1483494587.66,11.09,10.05,2.82,7.00
2026-03-25,31.14,31.28,32.87,30.59,482764,1536625821.28,7.39,1.33,0.41,6.67
2026-03-26,31.13,31.75,32.33,30.92,347119,1100179951.65,4.51,1.50,0.47,4.79
2026-03-27,30.49,31.14,31.68,30.08,277682,861834261.69,5.04,-1.92,-0.61,3.83
2026-03-30,30.24,32.09,33.03,30.24,380774,1223102175.40,8.96,3.05,0.95,5.26
2026-03-31,31.88,30.03,32.43,29.81,402877,1247063638.50,8.16,-6.42,-2.06,5.56
2026-04-01,31.49,31.31,33.05,30.68,541238,1742204402.21,7.89,4.26,1.28,7.47
2026-04-02,29.88,28.91,30.73,28.88,466050,1385325830.26,5.91,-7.67,-2.40,6.43
2026-04-03,29.04,29.13,29.47,27.76,376982,1087949832.71,5.91,0.76,0.22,5.20
2026-04-07,29.92,31.69,32.06,29.46,534592,1664219488.20,8.93,8.79,2.56,7.38
