2026-01-05,10.80,11.18,11.19,10.79,324533,363562915.00,3.72,3.90,0.42,2.08
2026-01-06,11.16,11.23,11.24,11.10,247681,280861160.00,1.25,0.45,0.05,1.59
2026-01-07,11.24,11.13,11.31,11.12,215661,244650688.00,1.69,-0.89,-0.10,1.38
2026-01-08,11.13,11.28,11.32,11.09,269091,306479746.00,2.07,1.35,0.15,1.72
2026-01-09,11.38,12.00,12.24,11.34,814940,975694725.00,7.98,6.38,0.72,5.22
2026-01-12,12.00,12.17,12.27,11.92,595756,727303056.00,2.92,1.42,0.17,3.82
2026-01-13,12.23,12.19,12.52,12.11,698608,869030588.00,3.37,0.16,0.02,4.48
2026-01-14,12.18,12.65,13.28,12.13,1293512,1681459412.00,9.43,3.77,0.46,8.29
2026-01-15,12.55,12.41,12.75,12.30,551972,696170174.00,3.56,-1.90,-0.24,3.54
2026-01-16,12.44,11.99,12.49,11.96,519560,634922987.00,4.27,-3.38,-0.42,3.33
2026-01-19,11.98,11.83,11.98,11.73,338925,405417922.00,2.09,-1.33,-0.16,2.17
2026-01-20,11.85,11.82,12.45,11.73,546821,662436944.00,6.09,-0.08,-0.01,3.50
2026-01-21,11.73,12.16,12.41,11.64,610810,748005052.00,6.51,2.88,0.34,3.91
2026-01-22,12.40,12.10,12.64,12.07,390303,482226038.00,4.69,-0.49,-0.06,2.50
2026-01-23,12.15,12.87,13.38,12.08,1061175,1363659291.00,10.74,6.36,0.77,6.80
2026-01-26,13.21,14.36,14.53,12.87,2276417,3161321315.00,12.90,11.58,1.49,14.59
2026-01-27,13.87,13.37,13.88,13.00,1628757,2192593232.00,6.13,-6.89,-0.99,10.44
2026-01-28,13.33,12.92,13.38,12.89,938552,1233924248.00,3.66,-3.37,-0.45,6.01
2026-01-29,12.88,12.77,13.02,12.69,700336,907768454.00,2.55,-1.16,-0.15,4.49
2026-01-30,12.69,12.51,12.86,12.28,648322,819238228.00,4.54,-2.04,-0.26,4.15
2026-02-02,12.39,12.14,12.57,12.07,460288,573118909.00,4.00,-2.96,-0.37,2.95
2026-02-03,12.25,12.35,12.37,12.11,367368,454725063.00,2.14,1.73,0.21,2.35
2026-02-04,12.30,12.59,12.63,12.18,440871,551507105.00,3.64,1.94,0.24,2.83
2026-02-05,12.52,12.45,12.71,12.38,380438,481144941.00,2.62,-1.11,-0.14,2.44
2026-02-06,12.38,12.27,12.53,12.26,390171,488760708.00,2.17,-1.45,-0.18,2.50
2026-02-09,12.34,12.32,12.44,12.29,298705,372451935.00,1.22,0.41,0.05,1.91
2026-02-10,12.31,12.23,12.36,12.18,282949,350430421.00,1.46,-0.73,-0.09,1.81
2026-02-11,12.27,12.16,12.45,12.15,309168,384282141.00,2.45,-0.57,-0.07,1.98
2026-02-12,12.23,12.05,12.25,12.03,241846,295220779.00,1.81,-0.90,-0.11,1.55
2026-02-13,12.09,11.86,12.11,11.85,266837,322840827.00,2.16,-1.58,-0.19,1.71
2026-02-24,11.98,12.01,12.09,11.91,260780,316437208.00,1.52,1.26,0.15,1.67
2026-02-25,12.05,12.22,12.31,12.00,339220,418416660.00,2.58,1.75,0.21,2.17
2026-02-26,12.23,12.09,12.25,12.06,255811,313529355.00,1.55,-1.06,-0.13,1.64
2026-02-27,12.08,12.24,12.24,12.03,219904,269916180.00,1.74,1.24,0.15,1.41
2026-03-02,12.06,11.73,12.12,11.69,399196,477801594.00,3.51,-4.17,-0.51,2.56
2026-03-03,11.73,11.31,11.83,11.24,402597,467108436.00,5.03,-3.58,-0.42,2.58
2026-03-04,11.24,11.20,11.38,11.13,237666,270112977.00,2.21,-0.97,-0.11,1.52
2026-03-05,11.41,11.26,11.46,11.23,220606,252664388.00,2.05,0.54,0.06,1.41
2026-03-06,11.25,11.56,11.62,11.22,264141,307091130.00,3.55,2.66,0.30,1.69
2026-03-09,11.41,11.67,11.74,11.39,312929,366832429.00,3.03,0.95,0.11,2.01
2026-03-10,11.73,11.79,11.92,11.71,235394,280551888.00,1.80,1.03,0.12,1.51
2026-03-11,11.80,11.80,11.85,11.71,177421,211137152.00,1.19,0.08,0.01,1.14
2026-03-12,11.80,12.07,12.13,11.72,410015,495353024.00,3.47,2.29,0.27,2.63
2026-03-13,12.02,11.94,12.08,11.88,256536,310260380.00,1.66,-1.08,-0.13,1.64
2026-03-16,12.06,12.16,12.21,12.00,310771,380677892.00,1.76,1.84,0.22,1.99
2026-03-19,12.47,12.27,13.01,12.22,1010846,1283659217.00,6.50,0.90,0.11,6.48
2026-03-20,12.13,12.39,12.68,12.11,692582,866965387.00,4.65,0.98,0.12,4.44
2026-03-23,12.04,11.58,12.04,11.36,548795,648165973.00,5.49,-6.54,-0.81,3.52
2026-03-24,11.78,11.83,11.99,11.56,431504,512179420.00,3.71,2.16,0.25,2.77
2026-03-25,11.81,11.73,12.04,11.62,413129,492821901.00,3.55,-0.85,-0.10,2.65
2026-03-26,11.68,11.50,11.84,11.45,279375,327533569.00,3.32,-1.96,-0.23,1.79
2026-03-27,11.36,11.94,11.99,11.33,429192,510434698.00,5.74,3.83,0.44,2.75
2026-03-30,11.88,12.41,12.46,11.83,569250,706546679.00,5.28,3.94,0.47,3.65
2026-03-31,12.42,12.27,12.66,12.25,459701,576460476.00,3.30,-1.13,-0.14,2.95
2026-04-01,12.52,12.68,12.76,12.32,621541,790173872.00,3.59,3.34,0.41,3.98
2026-04-02,12.62,12.57,12.77,12.46,447432,568773919.00,2.44,-0.87,-0.11,2.87
2026-04-03,12.50,12.23,12.58,12.17,386498,479402284.00,3.26,-2.70,-0.34,2.48
2026-04-07,12.33,12.53,12.58,12.08,396510,497290263.00,4.09,2.45,0.30,2.54
2026-04-08,12.68,12.76,12.85,12.58,552180,708602785.00,2.15,1.84,0.23,3.54
2026-04-09,12.64,12.46,12.82,12.42,435715,553299478.00,3.13,-2.35,-0.30,2.79
2026-04-10,12.48,12.44,12.70,12.43,388075,491613510.00,2.17,-0.16,-0.02,2.49
2026-04-13,12.30,12.41,12.52,12.29,306949,384400827.00,1.85,-0.24,-0.03,1.95
2026-04-14,12.45,12.70,12.73,12.30,469593,592122254.00,3.46,2.34,0.29,2.98
2026-04-15,12.82,12.67,12.85,12.59,411984,527979456.00,2.05,-0.24,-0.03,2.61
2026-04-16,12.60,12.62,12.66,12.50,300868,382204828.00,1.26,-0.39,-0.05,1.91
2026-04-17,12.53,12.34,12.54,12.27,352328,439889461.00,2.14,-2.22,-0.28,2.23
2026-04-20,12.28,12.19,12.30,12.09,330986,408017300.00,1.70,-1.22,-0.15,2.10
2026-04-21,12.18,11.93,12.32,11.88,351818,426734392.00,3.61,-2.13,-0.26,2.23
2026-04-22,11.94,12.16,12.23,11.91,332117,405793051.00,2.68,1.93,0.23,2.11
2026-04-23,12.11,11.82,12.12,11.76,357962,429470219.00,2.96,-2.80,-0.34,2.27
2026-04-24,11.78,11.76,11.84,11.64,257702,305564413.00,1.69,-0.51,-0.06,1.63
2026-04-27,11.73,11.83,11.87,11.53,274015,324260562.00,2.89,0.60,0.07,1.74
2026-04-28,12.49,12.73,13.49,12.40,1624173,2121849258.00,9.21,7.61,0.90,10.30
2026-04-29,12.56,12.77,12.86,12.46,841372,1080110784.00,3.14,0.31,0.04,5.33
2026-04-30,12.73,12.88,13.02,12.73,704704,917438015.00,2.27,0.86,0.11,4.47
2026-05-06,12.88,13.11,13.24,12.88,728918,964721300.00,2.80,1.79,0.23,4.62
2026-05-07,13.11,13.03,13.18,12.94,572514,752636882.00,1.83,-0.61,-0.08,3.63
2026-05-08,13.09,13.23,13.47,13.07,780667,1045269383.00,3.07,1.53,0.20,4.95
2026-05-11,13.36,15.88,15.90,13.36,2665372,4023329772.00,19.20,20.03,2.65,16.90
2026-05-12,15.40,15.43,16.11,15.25,2238971,3516702071.00,5.42,-2.83,-0.45,14.20
2026-05-13,15.39,14.76,15.49,14.72,1343566,2016676502.00,4.99,-4.34,-0.67,8.52
2026-05-14,14.79,14.55,15.37,14.55,1572881,2374363888.00,5.56,-1.42,-0.21,9.97
2026-05-15,14.57,14.19,14.75,14.07,1054111,1524120289.00,4.67,-2.47,-0.36,6.68
2026-05-18,14.31,13.86,14.58,13.68,844476,1190490444.00,6.34,-2.33,-0.33,5.35
2026-05-19,13.85,14.07,14.12,13.70,772649,1086032451.00,3.03,1.52,0.21,4.90
2026-05-20,14.02,13.90,14.53,13.87,928136,1322013843.00,4.69,-1.21,-0.17,5.88
2026-05-21,14.10,13.62,14.27,13.59,907379,1274380090.00,4.89,-2.01,-0.28,5.75
2026-05-22,13.71,13.66,13.76,13.39,591617,809604961.00,2.72,0.29,0.04,3.75
2026-05-25,13.72,14.19,14.20,13.60,982976,1388115406.00,4.39,3.88,0.53,6.23
2026-05-26,14.08,13.81,14.52,13.52,1080737,1524653598.00,7.05,-2.68,-0.38,6.85
2026-05-27,13.63,13.13,13.72,13.08,894470,1197241915.00,4.63,-4.92,-0.68,5.67
2026-05-28,13.05,13.17,13.25,12.88,556860,735657341.00,2.82,0.30,0.04,3.53
2026-05-29,13.15,12.75,13.24,12.74,604769,787956765.00,3.80,-3.19,-0.42,3.83
2026-06-01,12.69,12.44,12.89,12.38,615543,781859819.00,4.00,-2.43,-0.31,3.90
2026-06-02,12.44,12.15,12.45,12.11,432968,534190714.00,2.73,-2.33,-0.29,2.75
2026-06-03,12.11,12.09,12.25,11.98,428875,524664403.00,2.22,-0.49,-0.06,2.72
2026-06-04,12.03,11.80,12.19,11.66,513112,615025822.00,4.38,-2.40,-0.29,3.25
2026-06-05,11.87,11.71,12.11,11.68,483308,577481322.00,3.64,-0.76,-0.09,3.06
2026-06-08,11.55,11.11,11.64,11.03,587153,670135819.00,5.21,-5.12,-0.60,3.72
2026-06-09,11.13,11.33,11.36,10.86,456460,514083464.00,4.50,1.98,0.22,2.89
