2018-05-07,23.46,23.62,23.74,23.11,161675,381186992.00,2.69,0.68,0.16,1.20
2018-05-08,23.56,23.41,23.69,23.08,200349,470847440.00,2.58,-0.89,-0.21,1.48
2018-05-09,23.26,23.05,23.38,22.77,150890,349078336.00,2.61,-1.54,-0.36,1.12
2018-05-10,23.12,24.64,24.86,23.07,348171,839687072.00,7.77,6.90,1.59,2.58
2018-05-11,24.61,24.12,24.96,23.66,321517,781319584.00,5.28,-2.11,-0.52,2.38
2018-05-14,23.90,24.09,24.34,23.56,131444,318204528.00,3.23,-0.12,-0.03,0.97
2018-05-15,24.19,24.78,24.84,24.16,179502,444191632.00,2.82,2.86,0.69,1.33
2018-05-16,24.81,24.46,25.02,23.96,238611,588907104.00,4.28,-1.29,-0.32,1.77
2018-05-17,24.06,24.14,24.50,23.88,141905,343879600.00,2.53,-1.31,-0.32,1.05
2018-05-18,23.92,24.06,24.21,23.62,103670,249324283.00,2.44,-0.33,-0.08,0.77
2018-05-21,24.19,24.47,24.50,23.97,100812,246348802.00,2.20,1.70,0.41,0.75
2018-05-22,24.47,25.51,25.66,24.26,288486,734976672.00,5.72,4.25,1.04,2.14
2018-05-23,25.26,25.56,25.84,25.04,172801,440999152.00,3.14,0.20,0.05,1.28
2018-05-24,25.43,25.46,25.86,25.25,134889,346226048.00,2.39,-0.39,-0.10,1.00
2018-05-25,25.42,25.36,25.68,24.90,161219,410036800.00,3.06,-0.39,-0.10,1.19
2018-05-28,25.21,25.33,25.59,24.41,155109,391912832.00,4.65,-0.12,-0.03,1.15
2018-05-29,25.22,24.36,25.64,24.32,235760,595101696.00,5.21,-3.83,-0.97,1.75
2018-05-30,23.90,23.96,24.63,23.51,224531,542053632.00,4.60,-1.64,-0.40,1.66
2018-05-31,24.25,23.86,24.30,23.16,173600,413555456.00,4.76,-0.42,-0.10,1.29
2018-06-01,23.69,22.49,23.99,22.17,295458,682028688.00,7.63,-5.74,-1.37,2.19
2018-06-04,22.49,22.47,22.75,21.80,241420,543592448.00,4.22,-0.09,-0.02,1.79
2018-06-05,22.56,22.89,23.01,22.46,189791,435241216.00,2.45,1.87,0.42,1.41
2018-06-06,22.86,23.56,23.76,22.74,198874,467305584.00,4.46,2.93,0.67,1.47
2018-06-07,23.68,23.27,23.68,23.11,119419,280012832.00,2.42,-1.23,-0.29,0.88
2018-06-08,22.93,23.69,23.72,22.93,121930,285964192.00,3.39,1.80,0.42,0.90
2018-06-11,23.53,22.76,23.66,22.71,177486,412238064.00,4.01,-3.93,-0.93,1.32
2018-06-12,22.76,22.99,23.32,22.68,106164,246129529.00,2.81,1.01,0.23,0.79
2018-06-13,23.09,21.96,23.16,21.96,148967,337353520.00,5.22,-4.48,-1.03,1.10
2018-06-14,21.87,22.13,22.63,21.84,150559,336318096.00,3.60,0.77,0.17,1.12
2018-06-15,22.50,21.93,22.54,21.71,103351,228762819.00,3.75,-0.90,-0.20,0.77
2018-06-19,21.46,19.84,21.91,19.72,265066,550164912.00,9.99,-9.53,-2.09,1.96
2018-06-20,19.84,20.69,20.80,19.41,224192,455738928.00,7.01,4.28,0.85,1.66
2018-06-21,20.80,20.78,21.26,20.37,159219,335179744.00,4.30,0.43,0.09,1.18
2018-06-22,20.71,20.61,20.91,20.22,124881,258654299.00,3.32,-0.82,-0.17,0.93
2018-06-25,20.63,20.35,21.14,20.19,134837,279586688.00,4.61,-1.26,-0.26,1.00
2018-06-26,20.16,19.98,20.34,19.56,131234,262963492.00,3.83,-1.82,-0.37,0.97
2018-06-27,19.45,18.71,20.00,17.97,413879,778628544.00,10.16,-6.36,-1.27,3.07
2018-06-28,18.74,18.84,19.06,18.48,151242,286992592.00,3.10,0.69,0.13,1.12
2018-06-29,18.85,19.84,20.01,18.59,193647,377723616.00,7.54,5.31,1.00,1.43
2018-07-02,19.84,19.35,20.19,19.14,184783,367147520.00,5.29,-2.47,-0.49,1.34
2018-07-03,19.34,19.31,19.43,18.06,180442,340429424.00,7.08,-0.21,-0.04,1.31
2018-07-04,19.11,18.79,19.28,18.74,90334,171979344.00,2.80,-2.69,-0.52,0.66
2018-07-05,19.17,18.54,19.41,18.54,116765,223137698.00,4.63,-1.33,-0.25,0.85
2018-07-06,18.57,18.82,19.29,18.28,132042,250777132.00,5.45,1.51,0.28,0.96
2018-07-09,18.82,19.77,19.81,18.82,134118,262381588.00,5.26,5.05,0.95,0.97
2018-07-10,20.01,20.46,20.74,19.93,253118,517828528.00,4.10,3.49,0.69,1.84
2018-07-11,20.16,20.29,20.58,19.71,194839,396657392.00,4.25,-0.83,-0.17,1.41
2018-07-12,20.26,20.90,20.93,20.26,166068,345927840.00,3.30,3.01,0.61,1.21
2018-07-13,20.77,21.53,21.76,20.65,176181,379881472.00,5.31,3.01,0.63,1.28
2018-07-16,20.74,21.26,21.53,20.74,115389,246361474.00,3.67,-1.25,-0.27,0.84
2018-07-17,21.25,21.16,21.43,20.74,97817,206883649.00,3.25,-0.47,-0.10,0.71
2018-07-18,21.01,21.61,21.81,21.01,139043,301324592.00,3.78,2.13,0.45,1.01
2018-07-19,21.51,20.98,21.68,20.52,166169,350254208.00,5.37,-2.92,-0.63,1.21
2018-07-20,20.73,20.88,21.10,20.60,75530,158907845.00,2.38,-0.48,-0.10,0.55
2018-07-23,18.78,18.78,18.78,18.78,50357,95275444.00,0.00,-10.06,-2.10,0.37
2018-07-24,17.37,19.24,19.81,17.37,388353,726149680.00,12.99,2.45,0.46,2.82
2018-07-25,19.05,19.47,19.63,19.05,142469,278370272.00,3.01,1.20,0.23,1.03
2018-07-26,19.48,19.27,19.66,19.01,108152,209616507.00,3.34,-1.03,-0.20,0.79
2018-07-27,19.27,21.21,21.21,19.11,314106,648305440.00,10.90,10.07,1.94,2.28
2018-07-30,20.96,20.98,21.75,20.76,263328,565144272.00,4.67,-1.08,-0.23,1.91
2018-07-31,21.19,21.31,21.33,20.59,118929,252244014.00,3.53,1.57,0.33,0.86
2018-08-01,21.36,21.11,21.59,20.93,125380,268024460.00,3.10,-0.94,-0.20,0.91
2018-08-02,21.16,21.01,21.29,20.11,138924,289265504.00,5.59,-0.47,-0.10,1.01
2018-08-03,20.86,20.26,21.03,20.17,114185,234979578.00,4.09,-3.57,-0.75,0.83
2018-08-06,20.36,19.96,20.36,19.36,120666,241569585.00,4.94,-1.48,-0.30,0.88
2018-08-07,19.93,20.81,20.93,19.82,108724,223416833.00,5.56,4.26,0.85,0.79
2018-08-08,20.61,20.73,21.14,20.27,74710,155668188.00,4.18,-0.38,-0.08,0.54
2018-08-09,20.56,20.76,21.22,20.45,120297,253819616.00,3.71,0.14,0.03,0.87
2018-08-10,20.66,20.94,21.23,20.66,100966,213612924.00,2.75,0.87,0.18,0.73
2018-08-13,20.71,20.96,21.07,20.46,84073,175173010.00,2.91,0.10,0.02,0.61
2018-08-14,20.96,20.95,21.06,20.70,45358,95142093.00,1.72,-0.05,-0.01,0.33
2018-08-15,20.96,20.77,21.27,20.66,84805,178920951.00,2.91,-0.86,-0.18,0.62
2018-08-16,20.61,20.69,20.74,19.86,92615,190631250.00,4.24,-0.39,-0.08,0.67
2018-08-17,20.66,20.36,20.91,19.96,117687,240437139.00,4.59,-1.59,-0.33,0.85
2018-08-20,20.55,20.23,20.55,19.71,85811,173232011.00,4.13,-0.64,-0.13,0.62
2018-08-21,20.21,20.71,20.95,20.00,87441,181632472.00,4.70,2.37,0.48,0.63
2018-08-22,20.73,20.73,21.06,20.58,51333,107619345.00,2.32,0.10,0.02,0.37
2018-08-23,20.64,21.49,21.70,20.61,133067,283509616.00,5.26,3.67,0.76,0.97
2018-08-24,21.35,21.87,22.04,21.27,149892,327460992.00,3.58,1.77,0.38,1.09
2018-08-27,21.76,22.22,22.33,21.76,121511,269848704.00,2.61,1.60,0.35,0.88
2018-08-28,22.26,21.92,22.35,21.52,153324,336349424.00,3.74,-1.35,-0.30,1.11
2018-08-29,21.75,21.81,21.90,21.59,52700,115383265.00,1.41,-0.50,-0.11,0.38
2018-08-30,21.65,21.69,21.89,21.43,52112,113483362.00,2.11,-0.55,-0.12,0.38
2018-08-31,21.49,21.51,21.69,21.39,35336,76607350.00,1.38,-0.83,-0.18,0.26
2018-09-03,21.51,21.79,21.81,21.34,54332,117997698.00,2.19,1.30,0.28,0.39
2018-09-04,21.81,21.79,21.95,21.55,69819,152835867.00,1.84,0.00,0.00,0.51
2018-09-05,21.79,21.36,21.87,21.36,57054,123612207.00,2.34,-1.97,-0.43,0.41
2018-09-06,21.21,21.20,21.51,20.86,72852,155245979.00,3.04,-0.75,-0.16,0.53
2018-09-07,21.26,21.18,21.59,20.96,80981,173461356.00,2.97,-0.09,-0.02,0.59
2018-09-10,21.25,21.05,21.41,20.76,71710,151571419.00,3.07,-0.61,-0.13,0.52
2018-09-11,21.05,20.51,21.06,20.37,73710,153151913.00,3.28,-2.57,-0.54,0.54
2018-09-12,20.51,20.51,20.60,20.06,65718,134827192.00,2.63,0.00,0.00,0.48
2018-09-13,20.64,20.36,20.84,19.44,86562,175496849.00,6.83,-0.73,-0.15,0.63
2018-09-14,20.56,20.53,20.85,20.26,57247,118616761.00,2.90,0.83,0.17,0.42
2018-09-17,20.06,20.53,20.61,19.98,42838,87853349.00,3.07,0.00,0.00,0.31
2018-09-18,20.53,20.74,20.81,20.27,67591,139831743.00,2.63,1.02,0.21,0.49
2018-09-19,20.95,21.01,21.53,20.89,126147,269030032.00,3.09,1.30,0.27,0.92
2018-09-20,20.80,21.01,21.09,20.78,54583,115073803.00,1.48,0.00,0.00,0.40
2018-09-21,21.06,21.16,21.44,21.01,69980,149372090.00,2.05,0.71,0.15,0.51
2018-09-25,21.16,21.16,21.20,20.89,42373,89762675.00,1.47,0.00,0.00,0.31
2018-09-26,21.16,21.18,21.31,21.05,58075,123777684.00,1.23,0.09,0.02,0.42
2018-09-27,21.16,21.65,21.83,21.03,146285,317659664.00,3.78,2.22,0.47,1.06
2018-09-28,21.63,21.66,21.73,21.43,62938,136893432.00,1.39,0.05,0.01,0.46
2018-10-08,21.26,20.82,21.28,20.74,84772,178965636.00,2.49,-3.88,-0.84,0.62
2018-10-09,20.94,21.04,21.10,20.46,52027,108742862.00,3.07,1.06,0.22,0.38
2018-10-10,21.04,21.06,21.16,20.66,68632,144461685.00,2.38,0.10,0.02,0.50
2018-10-11,20.44,19.66,20.71,19.10,143378,286354672.00,7.64,-6.65,-1.40,1.04
2018-10-12,19.37,19.43,19.75,18.48,96525,187228797.00,6.46,-1.17,-0.23,0.70
2018-10-15,19.43,18.06,19.76,18.04,136162,257729597.00,8.85,-7.05,-1.37,0.99
2018-10-16,18.22,16.24,18.35,16.24,259594,443875888.00,11.68,-10.08,-1.82,1.89
2018-10-17,16.37,15.50,16.54,14.64,232681,362254400.00,11.70,-4.56,-0.74,1.69
2018-10-18,15.12,13.94,15.24,13.94,294334,419886912.00,8.39,-10.06,-1.56,2.14
2018-10-19,13.16,14.21,15.06,12.76,462500,641080144.00,16.50,1.94,0.27,3.36
2018-10-22,14.44,15.06,15.61,14.32,303950,461856496.00,9.08,5.98,0.85,2.21
2018-10-23,15.39,15.23,16.01,15.01,194977,302810704.00,6.64,1.13,0.17,1.42
2018-10-24,15.11,15.18,15.54,14.96,103499,158959838.00,3.81,-0.33,-0.05,0.75
2018-10-25,14.76,14.96,15.11,14.39,124975,186034476.00,4.74,-1.45,-0.22,0.91
2018-10-26,15.14,15.47,15.69,14.83,142054,218887855.00,5.75,3.41,0.51,1.03
2018-10-29,15.56,15.06,15.56,14.96,87932,134517893.00,3.88,-2.65,-0.41,0.64
2018-10-30,15.05,15.72,15.73,14.71,166522,256937387.00,6.77,4.38,0.66,1.21
2018-10-31,15.85,16.12,16.45,15.72,120104,196061686.00,4.64,2.54,0.40,0.87
2018-11-01,16.14,15.67,16.56,15.61,181460,294266192.00,5.89,-2.79,-0.45,1.32
2018-11-02,16.06,16.31,16.36,15.67,160042,258630073.00,4.40,4.08,0.64,1.16
2018-11-05,16.54,16.08,16.54,15.78,117587,191407246.00,4.66,-1.41,-0.23,0.85
2018-11-06,16.24,16.90,16.95,16.10,170529,283885344.00,5.29,5.10,0.82,1.24
2018-11-07,16.77,17.01,17.79,16.77,179373,311350064.00,6.04,0.65,0.11,1.30
2018-11-08,17.16,17.29,17.64,17.06,128441,224637503.00,3.41,1.65,0.28,0.93
2018-11-09,17.11,17.12,17.34,16.93,77261,133480346.00,2.37,-0.98,-0.17,0.56
2018-11-12,17.08,17.86,17.91,17.04,99960,178110345.00,5.08,4.32,0.74,0.73
2018-11-13,17.77,17.94,18.24,17.67,114712,207492921.00,3.19,0.45,0.08,0.83
2018-11-14,17.94,18.00,18.14,17.74,60869,110229998.00,2.23,0.33,0.06,0.44
2018-11-15,17.86,18.24,18.34,17.79,59020,107939055.00,3.06,1.33,0.24,0.43
2018-11-16,18.29,18.46,18.81,18.29,97622,182185515.00,2.85,1.21,0.22,0.71
2018-11-19,18.29,18.39,18.74,18.29,79055,147214848.00,2.44,-0.38,-0.07,0.57
2018-11-20,18.30,17.94,18.65,17.84,125486,230694056.00,4.40,-2.45,-0.45,0.91
2018-11-21,17.76,19.75,19.75,17.67,214021,409774224.00,11.59,10.09,1.81,1.55
2018-11-22,19.86,19.54,20.57,19.42,264779,535182224.00,5.82,-1.06,-0.21,1.92
2018-11-23,19.73,19.08,19.76,19.06,140040,273428000.00,3.58,-2.35,-0.46,1.02
2018-11-26,19.18,17.86,19.30,17.47,221155,404058944.00,9.59,-6.39,-1.22,1.61
2018-11-27,18.10,18.96,19.26,18.10,169954,321905152.00,6.49,6.16,1.10,1.23
2018-11-28,19.17,18.73,19.23,18.62,105291,199412845.00,3.22,-1.21,-0.23,0.76
2018-11-29,19.06,18.40,19.06,18.37,71245,134299998.00,3.68,-1.76,-0.33,0.52
2018-11-30,18.39,18.56,18.72,18.01,89485,165441808.00,3.86,0.87,0.16,0.65
2018-12-03,19.21,19.00,19.63,18.87,126375,242875295.00,4.09,2.37,0.44,0.92
2018-12-04,19.10,19.10,19.30,18.81,110820,212748034.00,2.58,0.53,0.10,0.80
2018-12-05,18.75,19.59,19.81,18.65,154615,301630000.00,6.07,2.57,0.49,1.12
2018-12-06,19.44,19.62,19.86,19.28,103065,203038312.00,2.96,0.15,0.03,0.75
2018-12-07,19.46,18.86,19.46,18.65,200532,382281568.00,4.13,-3.87,-0.76,1.46
2018-12-10,18.84,18.85,19.03,18.76,76476,145649344.00,1.43,-0.05,-0.01,0.56
2018-12-11,19.02,19.14,19.16,18.87,57670,110513613.00,1.54,1.54,0.29,0.42
2018-12-12,19.24,19.21,19.38,18.98,68628,132736221.00,2.09,0.37,0.07,0.50
2018-12-13,19.35,19.86,19.94,19.26,151040,299921200.00,3.54,3.38,0.65,1.10
2018-12-14,19.86,19.51,20.13,19.35,208842,415665936.00,3.93,-1.76,-0.35,1.52
2018-12-17,19.19,18.91,19.33,18.54,147727,279904992.00,4.05,-3.08,-0.60,1.07
2018-12-18,18.78,18.74,19.11,18.56,56049,106363069.00,2.91,-0.90,-0.17,0.41
2018-12-19,18.85,18.27,18.85,18.21,67090,124500296.00,3.42,-2.51,-0.47,0.49
2018-12-20,18.06,18.57,18.63,17.79,61102,112804962.00,4.60,1.64,0.30,0.44
2018-12-21,18.58,18.46,18.77,18.30,48105,89436556.00,2.53,-0.59,-0.11,0.35
2018-12-24,18.48,18.21,18.82,18.19,63146,117867052.00,3.41,-1.35,-0.25,0.46
2018-12-25,18.20,18.47,18.52,17.98,77012,141771517.00,2.97,1.43,0.26,0.56
2018-12-26,18.50,19.12,19.52,18.50,98588,189955917.00,5.52,3.52,0.65,0.72
2018-12-27,19.46,18.73,19.51,18.66,64508,123500955.00,4.45,-2.04,-0.39,0.47
2018-12-28,18.83,18.96,19.01,18.54,63604,120624132.00,2.51,1.23,0.23,0.46
