2019-01-02,18.68,18.29,18.86,18.11,79907,147600266.00,3.96,-3.53,-0.67,0.58
2019-01-03,18.30,17.78,18.35,17.56,79394,143143219.00,4.32,-2.79,-0.51,0.58
2019-01-04,17.76,17.94,18.11,17.55,53530,96418345.00,3.15,0.90,0.16,0.39
2019-01-07,18.06,18.50,18.57,17.91,90424,166649088.00,3.68,3.12,0.56,0.66
2019-01-08,18.55,18.47,18.65,18.35,44946,83738655.00,1.62,-0.16,-0.03,0.33
2019-01-09,18.56,18.71,18.90,18.41,59785,112972409.00,2.65,1.30,0.24,0.43
2019-01-10,18.68,18.74,18.78,18.51,35738,67194992.00,1.44,0.16,0.03,0.26
2019-01-11,18.86,18.56,18.86,18.56,22028,41379547.00,1.60,-0.96,-0.18,0.16
2019-01-14,18.56,18.58,18.78,18.23,63209,117381826.00,2.96,0.11,0.02,0.46
2019-01-15,18.57,18.46,18.58,18.08,85204,157893462.00,2.69,-0.65,-0.12,0.62
2019-01-16,18.47,19.37,19.64,18.39,110364,211892991.00,6.77,4.93,0.91,0.80
2019-01-17,19.31,18.87,19.35,18.86,53169,102166296.00,2.53,-2.58,-0.50,0.39
2019-01-18,18.74,19.06,19.11,18.58,55314,105501097.00,2.81,1.01,0.19,0.40
2019-01-21,19.08,18.92,19.13,18.71,39844,76036344.00,2.20,-0.73,-0.14,0.29
2019-01-22,18.96,18.83,19.01,18.72,34685,65759091.00,1.53,-0.48,-0.09,0.25
2019-01-23,18.85,18.78,19.02,18.67,25385,48205851.00,1.86,-0.27,-0.05,0.18
2019-01-24,18.95,18.68,18.95,18.56,28494,53607333.00,2.08,-0.53,-0.10,0.21
2019-01-25,18.84,18.45,18.85,18.41,42220,79182575.00,2.36,-1.23,-0.23,0.31
2019-01-28,18.79,18.56,19.03,18.54,38528,72660695.00,2.66,0.60,0.11,0.28
2019-01-29,18.57,18.54,18.65,18.25,41991,78142613.00,2.16,-0.11,-0.02,0.31
2019-01-30,18.52,18.45,18.69,18.44,23680,44232051.00,1.35,-0.49,-0.09,0.17
2019-01-31,18.60,18.25,18.64,18.08,55221,102493539.00,3.04,-1.08,-0.20,0.40
2019-02-01,18.40,18.74,18.89,18.21,52043,97489512.00,3.73,2.68,0.49,0.38
2019-02-11,18.74,19.04,19.13,18.52,55448,105661832.00,3.26,1.60,0.30,0.40
2019-02-12,18.98,19.16,19.44,18.97,66958,129934701.00,2.47,0.63,0.12,0.49
2019-02-13,19.22,19.19,19.25,18.98,71195,137188356.00,1.41,0.16,0.03,0.52
2019-02-14,19.21,19.27,19.51,19.06,64581,124968210.00,2.34,0.42,0.08,0.47
2019-02-15,19.27,19.02,19.35,18.79,71843,137604245.00,2.91,-1.30,-0.25,0.52
2019-02-18,19.06,19.46,19.46,19.00,108123,210171012.00,2.42,2.31,0.44,0.79
2019-02-19,19.40,19.49,19.85,19.29,114059,225127157.00,2.88,0.15,0.03,0.83
2019-02-20,19.35,19.26,19.54,19.09,64821,125596363.00,2.31,-1.18,-0.23,0.47
2019-02-21,19.36,19.24,19.42,19.07,89706,173865897.00,1.82,-0.10,-0.02,0.65
2019-02-22,19.37,19.35,19.62,19.10,123938,241657991.00,2.70,0.57,0.11,0.90
2019-02-25,19.48,19.92,19.97,19.27,261385,518055360.00,3.62,2.95,0.57,1.90
2019-02-26,19.84,21.26,21.66,19.76,317094,673380912.00,9.54,6.73,1.34,2.31
2019-02-27,21.01,20.56,21.01,20.37,216361,450183568.00,3.01,-3.29,-0.70,1.57
2019-02-28,20.58,20.86,21.04,20.47,118030,247421429.00,2.77,1.46,0.30,0.86
2019-03-01,21.30,21.14,21.66,21.00,128580,274812224.00,3.16,1.34,0.28,0.93
2019-03-04,21.40,21.44,21.54,21.16,231376,497219008.00,1.80,1.42,0.30,1.68
2019-03-05,21.43,22.38,22.64,21.42,230342,516752736.00,5.69,4.38,0.94,1.67
2019-03-06,22.30,22.38,22.80,21.94,188248,422214384.00,3.84,0.00,0.00,1.37
2019-03-07,22.59,22.36,22.92,21.98,242794,549023024.00,4.20,-0.09,-0.02,1.77
2019-03-08,21.94,21.51,22.24,21.36,209905,460155968.00,3.94,-3.80,-0.85,1.53
2019-03-11,21.36,21.70,21.90,20.51,210622,450795232.00,6.46,0.88,0.19,1.53
2019-03-12,21.76,21.30,21.96,21.14,207960,448705456.00,3.78,-1.84,-0.40,1.51
2019-03-13,21.27,21.08,21.48,20.87,139204,296287920.00,2.86,-1.03,-0.22,1.01
2019-03-14,21.06,20.61,21.33,20.40,185109,389163008.00,4.41,-2.23,-0.47,1.35
2019-03-15,20.62,20.96,21.22,20.37,129911,272983888.00,4.12,1.70,0.35,0.94
2019-03-18,21.09,21.38,21.44,20.78,129536,277022992.00,3.15,2.00,0.42,0.94
2019-03-19,21.31,21.14,21.48,21.07,98719,210753660.00,1.92,-1.12,-0.24,0.72
2019-03-20,21.14,20.87,21.27,20.66,97921,205598379.00,2.89,-1.28,-0.27,0.71
2019-03-21,20.93,20.58,21.04,20.56,152323,317315136.00,2.30,-1.39,-0.29,1.11
2019-03-22,20.46,22.51,22.65,20.46,406242,892423840.00,10.64,9.38,1.93,2.95
2019-03-25,22.08,22.01,23.15,21.93,289259,655536144.00,5.42,-2.22,-0.50,2.10
