2012-01-04,4.70,4.34,4.74,4.33,5675,25121954.00,8.80,-6.87,-0.32,1.10
2012-01-05,4.27,3.97,4.28,3.95,11320,45450876.00,7.60,-8.53,-0.37,2.19
2012-01-06,3.94,3.97,4.04,3.89,6662,26058012.00,3.78,0.00,0.00,1.29
2012-01-09,4.02,4.11,4.11,3.94,8736,34822883.00,4.28,3.53,0.14,1.69
2012-01-10,4.09,4.32,4.32,4.07,11349,47153706.00,6.08,5.11,0.21,2.19
2012-01-11,4.31,4.35,4.42,4.25,8294,35346122.00,3.94,0.69,0.03,1.60
2012-01-12,4.37,4.26,4.37,4.23,6531,27582529.00,3.22,-2.07,-0.09,1.26
2012-01-13,4.27,3.90,4.27,3.90,9273,36989333.00,8.69,-8.45,-0.36,1.79
2012-01-16,3.87,3.74,3.87,3.65,13994,51591503.00,5.64,-4.10,-0.16,2.71
2012-01-17,3.73,3.93,3.95,3.68,16331,62027652.00,7.22,5.08,0.19,3.16
2012-01-18,3.93,3.61,3.93,3.58,13412,50347011.00,8.91,-8.14,-0.32,2.59
2012-01-19,3.62,3.78,3.80,3.60,11469,42247767.00,5.54,4.71,0.17,2.22
2012-01-20,3.74,3.99,3.99,3.74,12335,47800314.00,6.61,5.56,0.21,2.38
2012-01-30,3.98,3.92,4.04,3.87,5835,22716362.00,4.26,-1.75,-0.07,1.13
2012-01-31,3.92,3.90,3.93,3.84,4407,16890812.00,2.30,-0.51,-0.02,0.85
2012-02-01,3.88,4.00,4.09,3.88,7211,28502055.00,5.38,2.56,0.10,1.39
2012-02-02,3.97,4.09,4.09,3.97,5182,20595285.00,3.00,2.25,0.09,1.00
2012-02-03,4.07,4.14,4.17,4.06,5085,20664521.00,2.69,1.22,0.05,0.98
2012-02-06,4.16,4.23,4.36,4.15,8173,34342357.00,5.07,2.17,0.09,1.58
2012-02-07,4.22,4.10,4.30,4.06,7269,29781002.00,5.67,-3.07,-0.13,1.41
2012-02-08,4.11,4.21,4.22,4.09,4709,19309750.00,3.17,2.68,0.11,0.91
2012-02-09,4.22,4.29,4.31,4.21,6687,28110600.00,2.38,1.90,0.08,1.29
2012-02-10,4.33,4.26,4.37,4.22,4138,17350256.00,3.50,-0.70,-0.03,0.80
2012-02-13,4.19,4.38,4.38,4.19,6734,28564260.00,4.46,2.82,0.12,1.30
2012-02-14,4.38,4.33,4.38,4.29,5471,23272955.00,2.05,-1.14,-0.05,1.06
2012-02-15,4.32,4.36,4.38,4.27,5205,22158552.00,2.54,0.69,0.03,1.01
2012-02-16,4.38,4.35,4.41,4.29,6047,25852720.00,2.75,-0.23,-0.01,1.17
2012-02-17,4.37,4.32,4.38,4.29,3902,16599964.00,2.07,-0.69,-0.03,0.75
2012-02-20,4.37,4.34,4.40,4.34,6446,27667392.00,1.39,0.46,0.02,1.25
2012-02-21,4.35,4.48,4.48,4.27,6216,26662417.00,4.84,3.23,0.14,1.20
2012-02-22,4.44,4.65,4.69,4.43,10532,47504617.00,5.80,3.79,0.17,2.04
2012-02-23,4.65,4.62,4.68,4.57,5618,25465882.00,2.37,-0.65,-0.03,1.09
2012-02-24,4.64,4.65,4.68,4.60,12149,55290748.00,1.73,0.65,0.03,2.35
2012-02-27,4.69,4.63,4.69,4.57,13283,60319782.00,2.58,-0.43,-0.02,2.57
2012-02-28,4.61,4.48,4.61,4.46,9238,41007885.00,3.24,-3.24,-0.15,1.79
2012-02-29,4.49,4.46,4.55,4.46,4620,20380097.00,2.01,-0.45,-0.02,0.89
2012-03-01,4.43,4.44,4.52,4.43,4584,20140372.00,2.02,-0.45,-0.02,0.89
2012-03-02,4.44,4.56,4.57,4.44,5452,24103934.00,2.93,2.70,0.12,1.05
2012-03-05,4.56,4.54,4.61,4.53,4482,20044260.00,1.75,-0.44,-0.02,0.87
2012-03-06,4.54,4.39,4.54,4.38,8048,34876652.00,3.52,-3.30,-0.15,1.56
2012-03-07,4.32,4.41,4.45,4.31,5858,25257600.00,3.19,0.46,0.02,1.13
2012-03-08,4.41,4.42,4.44,4.39,6664,28923771.00,1.13,0.23,0.01,1.29
2012-03-09,4.43,4.67,4.67,4.43,15093,67820583.00,5.43,5.66,0.25,2.92
2012-03-12,4.63,4.88,4.93,4.59,18572,87093456.00,7.28,4.50,0.21,3.59
2012-03-13,4.88,4.86,4.88,4.75,16411,77254241.00,2.66,-0.41,-0.02,3.17
2012-03-14,4.71,4.49,4.83,4.41,30789,141306425.00,8.64,-7.61,-0.37,5.95
2012-03-15,4.43,4.29,4.48,4.27,17931,76426838.00,4.68,-4.45,-0.20,3.47
2012-03-16,4.30,4.37,4.37,4.28,10554,44987470.00,2.10,1.86,0.08,2.04
2012-03-19,4.37,4.46,4.48,4.33,9360,40728082.00,3.43,2.06,0.09,1.81
2012-03-20,4.46,4.28,4.46,4.28,8846,37680932.00,4.04,-4.04,-0.18,1.71
2012-03-21,4.29,4.20,4.33,4.16,8684,36072755.00,3.97,-1.87,-0.08,1.68
2012-03-22,4.20,4.20,4.24,4.17,3764,15581072.00,1.67,0.00,0.00,0.73
2012-03-23,4.19,4.13,4.20,4.13,4970,20351907.00,1.67,-1.67,-0.07,0.96
2012-03-26,4.13,4.14,4.19,4.12,4759,19457911.00,1.69,0.24,0.01,0.92
2012-03-27,4.18,4.30,4.31,4.15,7150,29605204.00,3.86,3.86,0.16,1.38
2012-03-28,4.25,4.03,4.25,4.03,6485,26411126.00,5.12,-6.28,-0.27,1.25
2012-03-29,4.03,4.00,4.03,3.92,6786,26560281.00,2.73,-0.74,-0.03,1.31
2012-03-30,4.00,3.97,4.02,3.92,2641,10334120.00,2.50,-0.75,-0.03,0.51
2012-04-05,4.00,4.12,4.19,3.95,4958,19986372.00,6.05,3.78,0.15,0.96
2012-04-06,4.12,4.12,4.21,4.07,4218,17110179.00,3.40,0.00,0.00,0.82
2012-04-09,4.12,4.03,4.12,4.02,4073,16305321.00,2.43,-2.18,-0.09,0.79
2012-04-10,3.97,4.02,4.04,3.90,4655,18218912.00,3.47,-0.25,-0.01,0.90
2012-04-11,4.01,4.02,4.07,3.96,3103,12296327.00,2.74,0.00,0.00,0.60
2012-04-12,4.03,4.13,4.13,4.02,7047,28355130.00,2.74,2.74,0.11,1.36
2012-04-16,4.11,4.09,4.13,4.05,4937,19876967.00,1.94,-0.97,-0.04,0.95
2012-04-17,4.06,4.20,4.26,4.06,7384,30402810.00,4.89,2.69,0.11,1.43
2012-04-18,4.19,4.26,4.27,4.13,6301,26118413.00,3.33,1.43,0.06,1.22
2012-04-19,4.24,4.37,4.43,4.19,17980,76513029.00,5.63,2.58,0.11,3.48
2012-04-20,4.33,4.37,4.37,4.31,7165,30625769.00,1.37,0.00,0.00,1.38
2012-04-23,4.36,4.17,4.36,4.15,11426,47670031.00,4.81,-4.58,-0.20,2.21
2012-04-24,4.15,4.08,4.22,4.00,7804,31483978.00,5.28,-2.16,-0.09,1.51
2012-04-25,4.09,4.07,4.11,4.02,5042,20197438.00,2.21,-0.25,-0.01,0.97
2012-04-26,4.11,4.14,4.19,4.07,4468,18241678.00,2.95,1.72,0.07,0.86
2012-04-27,4.14,4.18,4.25,4.07,3674,15114601.00,4.35,0.97,0.04,0.71
2012-05-02,4.20,4.36,4.43,4.20,6800,28928877.00,5.50,4.31,0.18,1.31
2012-05-03,4.32,4.44,4.47,4.29,8978,38857147.00,4.13,1.83,0.08,1.73
2012-05-04,4.44,4.46,4.53,4.41,7742,33949527.00,2.70,0.45,0.02,1.49
2012-05-07,4.47,4.48,4.53,4.37,10804,39200485.00,3.59,0.45,0.02,1.73
2012-05-08,4.46,4.49,4.50,4.46,9861,35898662.00,0.89,0.22,0.01,1.58
2012-05-09,4.47,4.39,4.48,4.37,7212,25817805.00,2.45,-2.23,-0.10,1.16
2012-05-10,4.39,4.42,4.49,4.37,4302,15534663.00,2.73,0.68,0.03,0.69
2012-05-11,4.41,4.62,4.63,4.41,13478,49946588.00,4.98,4.52,0.20,2.16
2012-05-14,4.62,4.55,4.65,4.53,7833,29158977.00,2.60,-1.52,-0.07,1.26
2012-05-15,4.66,4.61,4.81,4.56,19149,73024892.00,5.49,1.32,0.06,3.07
2012-05-16,4.61,4.41,4.61,4.41,11489,41620588.00,4.34,-4.34,-0.20,1.84
2012-05-17,4.41,4.44,4.46,4.39,6218,22368068.00,1.59,0.68,0.03,1.00
2012-05-18,4.43,4.41,4.49,4.39,6754,24313655.00,2.25,-0.68,-0.03,1.08
2012-05-21,4.39,4.33,4.43,4.27,7378,26035229.00,3.63,-1.81,-0.08,1.18
2012-05-22,4.35,4.44,4.46,4.34,8192,29355833.00,2.77,2.54,0.11,1.32
2012-05-23,4.44,4.52,4.56,4.42,13318,48741826.00,3.15,1.80,0.08,2.14
2012-05-24,4.52,4.55,4.63,4.49,9151,34031917.00,3.10,0.66,0.03,1.47
2012-05-25,4.53,4.51,4.61,4.50,6678,24513026.00,2.42,-0.88,-0.04,1.07
2012-05-28,4.49,4.51,4.53,4.41,5821,21070506.00,2.66,0.00,0.00,0.93
2012-05-29,4.51,4.57,4.58,4.51,6791,25052502.00,1.55,1.33,0.06,1.09
2012-05-30,4.60,4.63,4.72,4.59,12518,47346456.00,2.84,1.31,0.06,2.01
2012-05-31,4.62,4.63,4.68,4.58,6777,25468679.00,2.16,0.00,0.00,1.09
2012-06-01,4.64,4.61,4.74,4.61,4206,15893205.00,2.81,-0.43,-0.02,0.68
2012-06-04,4.56,4.42,4.56,4.42,7003,25617285.00,3.04,-4.12,-0.19,1.12
2012-06-05,4.41,4.44,4.51,4.41,7720,27947282.00,2.26,0.45,0.02,1.24
2012-06-06,4.43,4.43,4.47,4.41,5624,20279169.00,1.35,-0.23,-0.01,0.90
2012-06-07,4.45,4.40,4.50,4.38,5113,18386979.00,2.71,-0.68,-0.03,0.82
2012-06-08,4.42,4.31,4.44,4.30,6617,23446485.00,3.18,-2.05,-0.09,1.06
2012-06-11,4.31,4.41,4.43,4.31,4167,14795287.00,2.78,2.32,0.10,0.67
2012-06-12,4.41,4.45,4.47,4.38,5457,19643017.00,2.04,0.91,0.04,0.88
2012-06-13,4.46,4.63,4.66,4.46,12044,44740343.00,4.49,4.04,0.18,1.93
2012-06-14,4.60,4.70,4.80,4.58,15190,58025029.00,4.75,1.51,0.07,2.44
2012-06-15,4.70,4.68,4.75,4.59,6885,26027398.00,3.40,-0.43,-0.02,1.11
2012-06-18,4.65,4.86,4.88,4.65,16329,63467365.00,4.91,3.85,0.18,2.62
2012-06-19,4.85,4.84,4.95,4.80,10424,41171634.00,3.09,-0.41,-0.02,1.67
2012-06-20,4.84,4.83,4.84,4.78,5904,22957994.00,1.24,-0.21,-0.01,0.95
2012-06-21,4.83,4.75,4.83,4.69,5555,21331523.00,2.90,-1.66,-0.08,0.89
2012-06-25,4.74,4.75,4.78,4.69,5536,21266340.00,1.89,0.00,0.00,0.89
2012-06-26,4.70,4.79,4.86,4.67,7807,30102189.00,4.00,0.84,0.04,1.25
2012-06-27,4.85,4.76,4.85,4.76,3481,13545036.00,1.88,-0.63,-0.03,0.56
2012-06-28,4.76,4.63,4.81,4.63,6980,26409667.00,3.78,-2.73,-0.13,1.12
