MjAyMS0wMS0wNCwzOC40NywzOC4yMSwzOC44NSwzNy43MSw1MjYzNTcsMjAxMjczMTY0OC4wMCwyLjk2LC0wLjY4LC0wLjI2LDMuNTU=
2021-01-05,37.89,37.94,38.10,36.54,603591,2267862256.00,4.08,-0.71,-0.27,4.07
2021-01-06,37.92,38.57,39.40,37.81,588280,2267600816.00,4.19,1.66,0.63,3.97
2021-01-07,39.13,37.96,39.53,37.61,476453,1833422320.00,4.98,-1.58,-0.61,3.21
2021-01-08,37.96,38.72,39.09,37.83,452577,1740506336.00,3.32,2.00,0.76,3.05
2021-01-11,38.76,36.90,38.87,36.81,492476,1855546480.00,5.32,-4.70,-1.82,3.32
2021-01-12,36.62,36.69,37.08,36.30,323105,1186193616.00,2.11,-0.57,-0.21,2.18
2021-01-13,36.69,35.19,36.86,35.13,500515,1794722768.00,4.72,-4.09,-1.50,3.38
2021-01-14,35.19,35.67,36.19,34.62,331697,1181869936.00,4.46,1.36,0.48,2.24
2021-01-15,35.52,34.95,35.96,34.44,327277,1150535360.00,4.26,-2.02,-0.72,2.21
2021-01-18,34.71,35.24,35.43,34.46,289391,1016906864.00,2.78,0.83,0.29,1.95
2021-01-19,35.31,35.16,36.54,34.93,363868,1298488432.00,4.57,-0.23,-0.08,2.45
2021-01-20,35.16,36.71,36.71,34.91,505777,1827368128.00,5.12,4.41,1.55,3.41
2021-01-21,36.91,37.26,37.69,36.27,481887,1785823776.00,3.87,1.50,0.55,3.25
2021-01-22,37.29,38.73,39.11,37.08,716193,2768527520.00,5.45,3.95,1.47,4.83
2021-01-25,39.41,38.03,39.71,37.98,601722,2331100352.00,4.47,-1.81,-0.70,4.06
2021-01-26,38.26,39.93,41.40,37.51,827353,3304019920.00,10.23,5.00,1.90,5.58
2021-01-27,40.19,41.11,41.59,38.62,756936,3064772960.00,7.44,2.96,1.18,5.10
2021-01-28,41.91,41.71,43.89,40.83,990439,4188913888.00,7.44,1.46,0.60,6.68
2021-01-29,41.09,39.51,42.09,39.09,666168,2702395104.00,7.19,-5.27,-2.20,4.49
2021-02-01,39.40,43.10,43.79,39.00,811711,3411953408.00,12.12,9.09,3.59,5.47
2021-02-02,42.52,43.46,45.36,42.34,816246,3596876912.00,7.01,0.84,0.36,5.50
2021-02-03,43.01,43.86,45.05,42.66,645410,2847332592.00,5.50,0.92,0.40,4.35
2021-02-04,43.45,42.84,44.50,41.62,593507,2559989120.00,6.57,-2.33,-1.02,4.00
2021-02-05,42.79,44.17,45.24,42.47,682338,3038606000.00,6.47,3.10,1.33,4.60
2021-02-08,44.41,47.59,48.01,43.97,805624,3736986832.00,9.15,7.74,3.42,5.43
2021-02-09,47.78,48.53,49.06,46.71,691237,3328832592.00,4.94,1.98,0.94,4.66
2021-02-10,48.59,54.57,56.25,48.26,1045769,5466786048.00,16.46,12.45,6.04,7.05
2021-02-18,55.41,54.02,57.41,52.71,949381,5215614208.00,8.61,-1.01,-0.55,6.40
2021-02-19,53.39,51.06,53.86,49.33,945726,4839053056.00,8.39,-5.48,-2.96,6.38
2021-02-22,50.06,49.76,51.48,49.00,626421,3144859696.00,4.86,-2.55,-1.30,4.22
2021-02-23,49.42,51.46,52.29,48.51,654248,3325852496.00,7.60,3.42,1.70,4.41
2021-02-24,50.89,48.92,51.16,48.86,532879,2667862304.00,4.47,-4.94,-2.54,3.59
2021-02-25,49.29,46.56,50.09,46.37,676252,3259954608.00,7.60,-4.82,-2.36,4.56
2021-02-26,44.92,45.72,46.98,44.44,485818,2233308480.00,5.46,-1.80,-0.84,3.28
2021-03-01,46.02,46.66,47.58,45.48,370498,1733252032.00,4.59,2.06,0.94,2.50
2021-03-02,46.91,45.57,47.39,45.13,372342,1720271104.00,4.84,-2.34,-1.09,2.51
2021-03-03,45.11,45.71,46.03,44.52,298735,1356983920.00,3.31,0.31,0.14,2.01
2021-03-04,45.02,42.91,45.27,42.81,511503,2240727872.00,5.38,-6.13,-2.80,3.45
2021-03-05,42.47,43.41,44.09,42.42,303754,1322930896.00,3.89,1.17,0.50,2.05
2021-03-08,44.41,41.75,45.11,41.61,432730,1883579024.00,8.06,-3.82,-1.66,2.92
2021-03-09,41.83,39.99,42.11,39.63,426499,1739513424.00,5.94,-4.22,-1.76,2.88
2021-03-10,40.76,39.94,41.10,39.92,269738,1092005792.00,2.95,-0.13,-0.05,1.82
2021-03-11,39.95,40.95,41.69,39.92,347857,1426231744.00,4.43,2.53,1.01,2.35
2021-03-12,40.92,40.27,41.11,39.34,323802,1303665712.00,4.32,-1.66,-0.68,2.18
2021-03-15,40.28,39.87,41.05,39.41,275763,1109020048.00,4.07,-0.99,-0.40,1.86
2021-03-16,39.89,40.06,40.70,39.67,238225,959415776.00,2.58,0.48,0.19,1.61
2021-03-17,39.93,40.00,40.38,39.41,192877,771866336.00,2.42,-0.15,-0.06,1.30
2021-03-18,40.17,42.13,42.85,39.86,490009,2045905712.00,7.48,5.33,2.13,3.30
2021-03-19,41.31,41.70,42.02,41.17,261617,1090130848.00,2.02,-1.02,-0.43,1.76
2021-03-22,42.42,43.86,43.98,42.22,341293,1484926768.00,4.22,5.18,2.16,2.30
2021-03-23,44.06,44.66,45.48,44.03,405045,1818391968.00,3.31,1.82,0.80,2.73
2021-03-24,44.03,45.55,46.23,44.03,333129,1514878896.00,4.93,1.99,0.89,2.25
2021-03-25,45.41,44.64,46.00,43.85,309959,1380488960.00,4.72,-2.00,-0.91,2.09
2021-03-26,44.07,44.06,44.46,42.99,363042,1594767968.00,3.29,-1.30,-0.58,2.42
2021-03-29,44.09,45.41,46.34,44.09,448439,2048800656.00,5.11,3.06,1.35,2.99
2021-03-30,45.41,46.42,47.24,45.41,379307,1770291888.00,4.03,2.22,1.01,2.53
2021-03-31,46.41,45.10,46.41,44.61,296008,1346853072.00,3.88,-2.84,-1.32,1.97
2021-04-01,45.46,45.33,46.06,44.81,212682,967049936.00,2.77,0.51,0.23,1.42
2021-04-02,45.34,45.63,46.35,45.33,225222,1033068560.00,2.25,0.66,0.30,1.50
2021-04-06,45.41,44.11,45.42,43.81,325740,1448705824.00,3.53,-3.33,-1.52,2.17
2021-04-07,44.46,44.21,44.67,43.59,220010,970900496.00,2.45,0.23,0.10,1.47
2021-04-08,44.10,44.36,44.59,43.63,189900,841459008.00,2.17,0.34,0.15,1.27
2021-04-09,41.91,42.81,43.22,40.91,395645,1682405760.00,5.21,-3.49,-1.55,2.64
2021-04-12,43.57,43.70,45.16,43.43,400586,1777387216.00,4.04,2.08,0.89,2.67
2021-04-13,43.56,47.86,48.51,43.42,771264,3608553088.00,11.65,9.52,4.16,5.14
2021-04-14,48.18,47.92,48.40,46.71,416364,1986597040.00,3.53,0.13,0.06,2.78
2021-04-15,47.87,49.06,49.56,47.72,431917,2114814080.00,3.84,2.38,1.14,2.88
2021-04-16,49.20,50.21,51.52,48.89,547599,2755906256.00,5.36,2.34,1.15,3.65
2021-04-19,51.67,52.99,53.81,50.63,580289,3063129856.00,6.33,5.54,2.78,3.87
2021-04-20,52.42,52.17,53.11,51.84,440029,2311103872.00,2.40,-1.55,-0.82,2.93
2021-04-21,52.18,54.79,55.27,52.18,557334,3016559312.00,5.92,5.02,2.62,3.71
2021-04-22,55.52,55.89,57.59,55.01,672091,3783724496.00,4.71,2.01,1.10,4.48
2021-04-23,55.92,56.77,57.17,55.41,503511,2850693216.00,3.15,1.57,0.88,3.36
2021-04-26,58.22,59.91,62.51,58.22,855605,5168625408.00,7.56,5.53,3.14,5.70
2021-04-27,59.91,61.60,61.91,59.13,516583,3151260560.00,4.64,2.82,1.69,3.44
2021-04-28,62.88,61.34,62.88,59.71,677426,4152637232.00,5.15,-0.42,-0.26,4.51
2021-04-29,60.92,58.68,61.62,57.61,810386,4805173760.00,6.54,-4.34,-2.66,5.40
2021-04-30,59.91,62.41,64.24,59.81,920375,5754594304.00,7.55,6.36,3.73,6.13
2021-05-06,57.51,55.66,58.41,52.42,1299782,7179472640.00,9.60,-10.82,-6.75,8.66
2021-05-07,56.59,55.62,58.77,55.62,644559,3685604352.00,5.66,-0.07,-0.04,4.30
2021-05-10,58.91,57.51,60.35,56.72,608277,3558548224.00,6.53,3.40,1.89,4.05
2021-05-11,57.02,55.91,58.08,55.61,464241,2621279168.00,4.29,-2.78,-1.60,3.09
2021-05-12,57.00,64.49,64.49,56.01,805215,4842527744.00,15.17,15.35,8.58,5.36
2021-05-13,62.91,63.75,64.76,62.51,593814,3785693920.00,3.49,-1.15,-0.74,3.95
2021-05-14,64.29,68.11,70.11,63.94,968219,6589194240.00,9.68,6.84,4.36,6.44
2021-05-17,70.91,69.91,72.96,68.91,760808,5379251200.00,5.95,2.64,1.80,5.06
2021-05-18,68.92,68.72,70.71,67.50,541563,3716992448.00,4.59,-1.70,-1.19,3.60
2021-05-19,69.95,69.94,70.82,67.33,537104,3728255328.00,5.08,1.78,1.22,3.57
2021-05-20,68.96,68.80,71.63,68.62,473079,3302303808.00,4.30,-1.63,-1.14,3.15
2021-05-21,69.85,64.50,69.86,63.43,870171,5753729792.00,9.35,-6.25,-4.30,5.79
2021-05-24,65.37,64.56,65.81,62.36,478757,3066532704.00,5.35,0.09,0.06,3.19
2021-05-25,67.74,67.87,68.95,66.72,601869,4082235232.00,3.45,5.13,3.31,4.00
2021-05-26,66.92,68.71,70.04,64.87,684592,4642597376.00,7.62,1.24,0.84,4.56
2021-05-27,68.46,67.47,70.54,66.75,513387,3512734128.00,5.52,-1.80,-1.24,3.42
2021-05-28,67.26,67.86,68.91,65.77,437435,2946672912.00,4.65,0.58,0.39,2.91
2021-05-31,69.96,70.12,73.69,68.54,803069,5715428864.00,7.59,3.33,2.26,5.34
2021-06-01,69.61,69.80,70.84,68.40,445547,3100893968.00,3.48,-0.46,-0.32,2.96
2021-06-02,70.06,67.35,70.28,67.24,445753,3056790432.00,4.36,-3.51,-2.45,2.97
2021-06-03,67.19,64.29,68.48,63.89,661644,4365625600.00,6.82,-4.54,-3.06,4.40
2021-06-04,63.96,64.55,65.86,60.61,591352,3746536816.00,8.17,0.40,0.26,3.93
2021-06-07,64.83,66.51,67.16,63.71,382781,2539982336.00,5.34,3.04,1.96,2.55
2021-06-08,66.89,66.17,67.73,65.21,300747,2001052784.00,3.79,-0.51,-0.34,2.00
2021-06-09,65.66,63.56,66.46,63.34,428596,2759740864.00,4.72,-3.94,-2.61,2.85
2021-06-10,63.96,64.35,65.42,63.63,337128,2177263696.00,2.82,1.24,0.79,2.24
2021-06-11,64.29,63.76,64.93,63.06,402011,2573359120.00,2.91,-0.92,-0.59,2.67
2021-06-15,62.71,62.01,64.33,61.81,355051,2228581024.00,3.95,-2.74,-1.75,2.36
2021-06-16,62.23,60.27,63.13,60.06,329992,2025614144.00,4.95,-2.81,-1.74,2.20
2021-06-17,59.16,59.26,60.91,58.96,354989,2123590784.00,3.24,-1.68,-1.01,2.36
2021-06-18,60.26,58.91,61.23,58.61,408577,2438967216.00,4.42,-0.59,-0.35,2.72
2021-06-21,59.06,59.61,60.78,58.76,314887,1878858848.00,3.43,1.19,0.70,2.10
2021-06-22,60.04,61.38,62.53,58.16,569180,3441383456.00,7.33,2.97,1.77,3.79
2021-06-23,61.33,61.03,62.56,60.33,455762,2796567664.00,3.63,-0.57,-0.35,3.03
2021-06-24,60.25,59.69,61.31,59.67,274624,1654724384.00,2.69,-2.20,-1.34,1.83
2021-06-25,59.47,61.16,61.33,59.23,259560,1567921184.00,3.52,2.46,1.47,1.73
2021-06-28,60.88,64.98,65.55,60.68,552849,3506665808.00,7.96,6.25,3.82,3.68
2021-06-29,63.97,61.98,64.46,61.71,437641,2748037104.00,4.23,-4.62,-3.00,2.91
2021-06-30,61.37,61.66,62.51,61.25,243083,1501937728.00,2.03,-0.52,-0.32,1.60
2021-07-01,61.71,60.11,63.27,59.77,415806,2569760032.00,5.68,-2.51,-1.55,2.74
2021-07-02,59.04,59.06,60.68,58.55,338829,2015440672.00,3.54,-1.75,-1.05,2.24
2021-07-05,59.06,58.00,59.46,56.38,438787,2538519776.00,5.22,-1.79,-1.06,2.90
2021-07-06,57.97,56.33,58.44,55.86,400678,2274380560.00,4.45,-2.88,-1.67,2.64
2021-07-07,56.33,61.08,61.91,56.12,484571,2888130896.00,10.28,8.43,4.75,3.20
2021-07-08,61.46,62.66,63.91,60.47,419094,2622483648.00,5.63,2.59,1.58,2.77
2021-07-09,62.34,64.59,65.78,61.96,472410,3038346112.00,6.10,3.08,1.93,3.12
2021-07-12,65.02,65.84,66.56,64.42,384836,2532975376.00,3.31,1.94,1.25,2.54
2021-07-13,65.36,67.99,68.46,64.37,484540,3228207712.00,6.21,3.27,2.15,3.20
2021-07-14,67.56,66.81,68.76,66.36,364338,2455599216.00,3.53,-1.74,-1.18,2.40
