MjAyMi0wMS0wNCw1NC44OSw1NS4wNCw1NS45Myw1NC4yNiwyMzUyNTgsMTI5OTQxMTYzMi4wMCwyLjk3LC0xLjk5LC0xLjEyLDEuNTI=
2022-01-05,54.62,53.16,55.18,53.10,233714,1261763632.00,3.78,-3.42,-1.88,1.51
2022-01-06,52.56,57.00,58.66,52.50,483482,2703506352.00,11.59,7.22,3.84,3.13
2022-01-07,56.94,58.61,59.38,55.56,396969,2301795232.00,6.70,2.82,1.61,2.57
2022-01-10,58.95,58.83,61.27,58.67,335504,2015675712.00,4.44,0.38,0.22,2.17
2022-01-11,59.01,60.01,61.08,57.71,272025,1623053552.00,5.73,2.01,1.18,1.76
2022-01-12,60.05,60.35,61.19,59.21,229786,1386030960.00,3.30,0.57,0.34,1.49
2022-01-13,60.83,57.96,60.94,57.15,314640,1839864864.00,6.28,-3.96,-2.39,2.04
2022-01-14,56.94,57.21,58.57,55.34,314256,1784012048.00,5.57,-1.29,-0.75,2.04
2022-01-17,55.76,55.36,56.81,54.76,251115,1393109424.00,3.58,-3.23,-1.85,1.63
2022-01-18,54.97,55.27,56.12,54.07,197988,1097238544.00,3.70,-0.16,-0.09,1.28
2022-01-19,53.96,53.26,54.26,53.26,204238,1097494176.00,1.81,-3.64,-2.01,1.32
2022-01-20,54.85,53.89,56.15,53.84,273913,1509154000.00,4.34,1.18,0.63,1.77
2022-01-21,53.31,54.42,56.45,51.96,332374,1806147632.00,8.33,0.98,0.53,2.15
2022-01-24,53.46,52.56,54.94,52.47,189798,1015390592.00,4.54,-3.42,-1.86,1.23
2022-01-25,52.23,49.80,52.47,49.74,246706,1255092976.00,5.19,-5.25,-2.76,1.60
2022-01-26,49.76,48.80,50.51,48.52,198788,982358480.00,4.00,-2.01,-1.00,1.29
2022-01-27,49.76,48.25,49.76,47.85,194304,946486016.00,3.91,-1.13,-0.55,1.26
2022-01-28,49.36,48.16,50.06,48.05,186308,908675696.00,4.17,-0.19,-0.09,1.21
2022-02-07,49.46,50.20,51.14,49.06,182963,917952848.00,4.32,4.24,2.04,1.19
2022-02-08,49.86,50.63,50.72,49.56,137992,692223136.00,2.31,0.86,0.43,0.89
