2010-11-12,10.44,9.46,11.01,9.38,152338,2209058415.00,25.00,45.09,2.94,76.17
2010-11-15,9.58,10.08,10.10,9.46,65459,927417532.00,6.77,6.55,0.62,32.73
2010-11-16,10.38,9.63,10.43,9.38,54093,779615061.00,10.42,-4.46,-0.45,27.05
2010-11-17,9.30,9.77,10.08,9.19,32827,460004900.00,9.24,1.45,0.14,16.41
2010-11-18,9.77,10.34,10.44,9.69,32212,469809441.00,7.68,5.83,0.57,16.11
2010-11-19,10.51,10.60,10.69,10.22,27130,407986674.00,4.55,2.51,0.26,13.56
2010-11-22,10.44,10.11,10.72,10.10,36175,539276368.00,5.85,-4.62,-0.49,18.09
2010-11-23,9.99,10.08,10.26,9.80,16521,238020913.00,4.55,-0.30,-0.03,8.26
2010-11-24,10.02,10.28,10.36,9.97,13374,196301581.00,3.87,1.98,0.20,6.69
2010-11-25,10.26,10.15,10.33,9.94,18769,272639065.00,3.79,-1.26,-0.13,9.38
2010-11-26,10.14,10.54,10.76,10.08,19657,296883193.00,6.70,3.84,0.39,9.83
2010-11-29,10.51,10.83,10.93,10.44,20059,309694345.00,4.65,2.75,0.29,10.03
2010-11-30,10.82,10.18,10.89,9.98,26855,396306888.00,8.40,-6.00,-0.65,13.43
2010-12-01,10.08,10.08,10.24,9.96,10123,147132210.00,2.75,-0.98,-0.10,5.06
2010-12-02,10.21,9.82,10.22,9.80,13135,188307160.00,4.17,-2.58,-0.26,6.57
2010-12-03,9.74,9.57,9.94,9.55,11970,166902865.00,3.97,-2.55,-0.25,5.99
2010-12-06,9.58,9.64,9.65,9.34,12925,176170713.00,3.24,0.73,0.07,6.46
2010-12-07,9.57,9.67,9.70,9.44,7119,98589772.00,2.70,0.31,0.03,3.56
2010-12-08,9.65,9.40,9.72,9.40,7665,105331348.00,3.31,-2.79,-0.27,3.83
2010-12-09,9.37,9.37,9.51,9.27,7723,104299429.00,2.55,-0.32,-0.03,3.86
2010-12-10,9.22,9.59,9.62,9.22,6032,82656823.00,4.27,2.35,0.22,3.02
2010-12-13,9.58,9.73,9.79,9.57,7559,105580043.00,2.29,1.46,0.14,3.78
2010-12-14,9.72,9.64,9.77,9.60,6464,89811264.00,1.75,-0.92,-0.09,3.23
2010-12-15,9.62,9.42,9.68,9.36,9589,130631977.00,3.32,-2.28,-0.22,4.79
2010-12-16,9.44,9.53,9.72,9.38,5099,70489726.00,3.61,1.17,0.11,2.55
2010-12-17,9.49,9.58,9.61,9.43,4858,66706996.00,1.89,0.52,0.05,2.43
2010-12-20,9.65,9.82,9.84,9.50,11727,163710151.00,3.55,2.51,0.24,5.86
2010-12-21,9.83,9.70,9.83,9.67,7696,107804759.00,1.63,-1.22,-0.12,3.85
2010-12-22,9.70,9.41,9.70,9.35,10325,140819148.00,3.61,-2.99,-0.29,5.16
2010-12-23,9.37,9.36,9.56,9.33,5156,70070147.00,2.44,-0.53,-0.05,2.58
2010-12-24,9.30,8.80,9.32,8.76,13983,180101178.00,5.98,-5.98,-0.56,6.99
2010-12-27,8.82,8.60,8.98,8.51,7661,96865492.00,5.34,-2.27,-0.20,3.83
2010-12-28,8.60,8.71,8.75,8.44,6425,79837664.00,3.60,1.28,0.11,3.21
2010-12-29,8.77,8.98,9.00,8.73,4905,62963637.00,3.10,3.10,0.27,2.45
2010-12-30,8.94,8.94,9.05,8.87,4892,63077373.00,2.00,-0.45,-0.04,2.45
2010-12-31,8.90,9.24,9.30,8.85,5711,74741364.00,5.03,3.36,0.30,2.86
