2023-01-03,39.99,39.97,40.48,39.62,136823,546986340.00,2.14,-0.52,-0.21,0.88
2023-01-04,39.79,39.37,39.89,39.17,145153,572554426.00,1.80,-1.50,-0.60,0.93
2023-01-05,39.54,40.24,40.55,39.20,228797,918506247.00,3.43,2.21,0.87,1.47
2023-01-06,40.21,39.97,40.47,39.80,125143,501086757.00,1.67,-0.67,-0.27,0.80
2023-01-09,39.98,39.79,40.28,39.61,126887,505875803.00,1.68,-0.45,-0.18,0.81
2023-01-10,39.69,39.87,40.24,39.38,138640,552385281.00,2.16,0.20,0.08,0.89
2023-01-11,39.69,39.37,40.53,39.19,194320,774892436.00,3.36,-1.25,-0.50,1.25
2023-01-12,39.12,38.22,39.35,38.15,198878,767017363.00,3.05,-2.92,-1.15,1.28
2023-01-13,38.22,39.25,39.25,38.11,166410,644199086.00,2.98,2.69,1.03,1.07
2023-01-16,39.19,40.81,41.57,39.01,380952,1558390263.00,6.52,3.97,1.56,2.44
2023-01-17,40.87,40.63,41.12,40.53,115435,470880151.00,1.45,-0.44,-0.18,0.74
2023-01-18,40.59,40.25,40.75,40.12,91743,370177099.00,1.55,-0.94,-0.38,0.59
2023-01-19,40.26,40.98,41.23,39.84,153063,622690350.00,3.45,1.81,0.73,0.98
2023-01-20,41.05,40.80,41.19,40.63,108375,442486189.00,1.37,-0.44,-0.18,0.70
2023-01-30,40.80,40.37,41.31,40.15,175686,712062173.00,2.84,-1.05,-0.43,1.13
2023-01-31,40.49,39.96,40.57,39.92,140178,563555650.00,1.61,-1.02,-0.41,0.90
2023-02-01,40.09,40.27,40.29,39.62,144002,575752095.00,1.68,0.78,0.31,0.92
2023-02-02,40.44,40.51,40.87,40.19,149026,604409243.00,1.69,0.60,0.24,0.96
2023-02-03,40.51,40.44,41.19,40.00,142033,575253190.00,2.94,-0.17,-0.07,0.91
2023-02-06,40.15,39.52,40.28,39.43,146476,582368343.00,2.10,-2.27,-0.92,0.94
2023-02-07,39.59,39.54,39.81,39.26,110188,434970582.00,1.39,0.05,0.02,0.71
2023-02-08,39.59,39.10,39.66,39.08,95831,377179961.00,1.47,-1.11,-0.44,0.61
2023-02-09,39.02,39.50,39.57,38.87,110075,431906420.00,1.79,1.02,0.40,0.71
2023-02-10,39.48,39.24,39.73,39.03,87791,345429680.00,1.77,-0.66,-0.26,0.56
2023-02-13,39.28,39.10,39.54,39.04,119782,469941391.00,1.27,-0.36,-0.14,0.77
2023-02-14,39.13,39.05,39.29,38.77,101558,395774471.00,1.33,-0.13,-0.05,0.65
2023-02-15,38.89,38.39,39.12,38.38,155747,601033067.00,1.90,-1.69,-0.66,1.00
2023-02-16,38.34,37.69,38.82,37.49,159654,611226414.00,3.46,-1.82,-0.70,1.02
2023-02-17,37.68,38.19,38.61,37.50,152634,583581557.00,2.95,1.33,0.50,0.98
2023-02-20,38.49,38.69,38.81,38.24,124358,479440882.00,1.49,1.31,0.50,0.80
2023-02-21,38.51,38.85,39.19,38.51,112498,437357064.00,1.76,0.41,0.16,0.72
2023-02-22,38.68,39.03,39.24,38.61,79607,310595834.00,1.62,0.46,0.18,0.51
2023-02-23,39.03,38.47,39.27,38.40,93482,362052256.00,2.23,-1.43,-0.56,0.60
2023-02-24,38.42,38.54,38.58,38.27,75589,290350352.00,0.81,0.18,0.07,0.49
2023-02-27,38.49,37.95,38.69,37.90,86310,329126246.00,2.05,-1.53,-0.59,0.55
2023-02-28,37.80,38.26,38.28,37.80,65602,249951751.00,1.26,0.82,0.31,0.42
2023-03-01,38.24,38.42,38.54,38.09,77419,297019479.00,1.18,0.42,0.16,0.50
2023-03-02,38.29,38.27,38.75,38.24,70789,272206463.00,1.33,-0.39,-0.15,0.45
2023-03-03,38.36,38.56,38.64,38.20,71218,273658932.00,1.15,0.76,0.29,0.46
2023-03-06,38.51,38.76,39.49,38.36,132520,515326269.00,2.93,0.52,0.20,0.85
2023-03-07,38.63,38.50,39.07,38.50,88152,341760013.00,1.47,-0.67,-0.26,0.57
2023-03-08,38.32,38.35,38.57,38.17,72231,277217661.00,1.04,-0.39,-0.15,0.46
2023-03-09,38.59,39.13,39.47,38.59,188676,738423024.00,2.29,2.03,0.78,1.21
2023-03-10,38.89,38.90,39.27,38.66,102204,398616189.00,1.56,-0.59,-0.23,0.66
2023-03-13,38.84,38.16,39.11,37.87,143579,550615683.00,3.19,-1.90,-0.74,0.92
2023-03-14,38.15,38.19,38.87,38.02,102616,393964896.00,2.23,0.08,0.03,0.66
2023-03-15,38.41,38.05,38.61,38.04,77206,295323037.00,1.49,-0.37,-0.14,0.50
2023-03-16,37.99,37.46,38.19,37.37,99069,373402124.00,2.16,-1.55,-0.59,0.64
2023-03-17,37.57,36.99,37.82,36.93,129264,481827367.00,2.38,-1.25,-0.47,0.83
2023-03-20,37.47,37.78,38.33,37.39,144302,547286583.00,2.54,2.14,0.79,0.93
2023-03-21,37.68,37.69,38.11,37.49,88278,333277179.00,1.64,-0.24,-0.09,0.57
2023-03-22,37.70,38.08,38.74,37.23,157104,595527819.00,4.01,1.03,0.39,1.01
2023-03-23,37.69,36.60,37.83,36.18,247826,913889086.00,4.33,-3.89,-1.48,1.59
2023-03-24,36.30,36.32,36.74,36.30,101918,371459707.00,1.20,-0.77,-0.28,0.65
2023-03-27,36.08,35.90,36.47,35.77,138666,499612229.00,1.93,-1.16,-0.42,0.89
2023-03-28,35.84,35.02,36.00,34.73,172494,608650878.00,3.54,-2.45,-0.88,1.11
2023-03-29,34.97,34.45,35.02,34.31,156131,540113185.00,2.03,-1.63,-0.57,1.00
2023-03-30,34.64,34.86,34.88,33.74,155962,536709518.00,3.31,1.19,0.41,1.00
2023-03-31,34.69,34.48,34.87,34.38,102152,353817723.00,1.41,-1.09,-0.38,0.65
2023-04-03,34.64,34.36,35.05,34.31,154274,534438286.00,2.15,-0.35,-0.12,0.98
2023-04-04,34.29,34.38,34.73,33.87,149333,513517687.00,2.50,0.06,0.02,0.95
2023-04-06,34.74,34.91,35.29,34.62,164845,576053602.00,1.95,1.54,0.53,1.05
2023-04-07,34.74,36.08,36.27,34.74,247013,884912271.00,4.38,3.35,1.17,1.58
2023-04-10,36.11,35.69,36.58,35.62,149389,538744328.00,2.66,-1.08,-0.39,0.95
2023-04-11,35.59,35.54,36.04,35.37,103134,367472858.00,1.88,-0.42,-0.15,0.66
2023-04-12,35.58,35.13,35.70,34.99,103595,364909645.00,2.00,-1.15,-0.41,0.66
2023-04-13,35.00,35.11,35.48,34.71,126236,444275736.00,2.19,-0.06,-0.02,0.81
2023-04-14,35.30,35.09,35.94,35.00,126169,445345436.00,2.68,-0.06,-0.02,0.80
