MjAxMS0wMS0wNCw5LjI0LDkuMzUsOS40Niw5LjExLDU5MzIsODAyNDc0MDcuMDAsMy43OSwxLjE5LDAuMTEsMi45Nw==
2011-01-05,9.32,9.35,9.42,9.24,2889,38896605.00,1.93,0.00,0.00,1.44
2011-01-06,9.35,9.22,9.35,9.17,3619,48154542.00,1.93,-1.39,-0.13,1.81
2011-01-07,9.23,9.06,9.26,8.98,2541,33400642.00,3.04,-1.74,-0.16,1.27
2011-01-10,9.05,8.58,9.05,8.58,5393,67908311.00,5.19,-5.30,-0.48,2.70
2011-01-11,8.51,8.55,8.60,8.42,3048,37384280.00,2.10,-0.35,-0.03,1.52
2011-01-12,8.58,8.49,8.64,8.38,3869,47373026.00,3.04,-0.70,-0.06,1.93
2011-01-13,8.52,8.45,8.54,8.39,2525,30886209.00,1.77,-0.47,-0.04,1.26
2011-01-14,8.39,8.44,8.58,8.39,2535,30977012.00,2.25,-0.12,-0.01,1.27
2011-01-17,8.38,8.10,8.50,8.09,3376,40184869.00,4.86,-4.03,-0.34,1.69
2011-01-18,8.08,7.99,8.16,7.87,4026,46618947.00,3.58,-1.36,-0.11,2.01
2011-01-19,7.99,8.30,8.30,7.96,3533,41911836.00,4.26,3.88,0.31,1.77
2011-01-20,8.24,8.05,8.29,8.03,2294,27002337.00,3.13,-3.01,-0.25,1.15
2011-01-21,8.05,8.07,8.30,7.98,2588,30552934.00,3.98,0.25,0.02,1.29
2011-01-24,7.99,7.79,8.15,7.73,3292,37460682.00,5.20,-3.47,-0.28,1.65
2011-01-25,7.59,7.62,7.69,7.52,2590,28461990.00,2.18,-2.18,-0.17,1.30
2011-01-26,7.62,7.72,7.78,7.59,1491,16648713.00,2.49,1.31,0.10,0.75
2011-01-27,7.73,7.84,7.87,7.66,1570,17692326.00,2.72,1.55,0.12,0.79
2011-01-28,7.84,7.87,7.91,7.74,1778,20089046.00,2.17,0.38,0.03,0.89
2011-01-31,7.86,7.85,7.89,7.78,1385,15724202.00,1.40,-0.25,-0.02,0.69
2011-02-01,7.85,7.87,7.93,7.78,1526,17351080.00,1.91,0.25,0.02,0.76
2011-02-09,7.80,7.78,7.91,7.78,1703,19396974.00,1.65,-1.14,-0.09,0.85
2011-02-11,8.16,8.02,8.16,8.01,4276,50014890.00,1.93,3.08,0.24,2.14
2011-02-14,8.16,8.25,8.25,7.80,18624,216311177.00,5.61,2.87,0.23,7.45
2011-02-15,8.29,8.08,8.30,8.08,7299,86338833.00,2.67,-2.06,-0.17,2.92
2011-02-16,8.02,8.39,8.40,7.98,10836,128457567.00,5.20,3.84,0.31,4.33
2011-02-17,8.37,8.25,8.44,8.24,5206,62513973.00,2.38,-1.67,-0.14,2.08
