MjAxNS0wMS0wNSw2LjUxLDYuMjksNi41MSw2LjIyLDI2ODUxLDEwNDM3NTk1MC4wMCw0LjQxLC00LjQxLC0wLjI5LDEuNjI=
2015-01-06,6.29,6.40,6.42,6.24,32270,125443720.00,2.86,1.75,0.11,1.94
2015-01-07,6.40,6.27,6.43,6.10,18732,71821827.00,5.16,-2.03,-0.13,1.13
2015-01-08,6.25,6.29,6.38,6.17,14258,55033177.00,3.35,0.32,0.02,0.86
2015-01-09,6.34,6.44,6.48,6.29,16717,66083640.00,3.02,2.38,0.15,1.01
2015-01-12,6.45,6.45,6.49,6.31,8186,32132287.00,2.80,0.16,0.01,0.49
2015-01-13,6.45,6.43,6.48,6.30,12289,48152441.00,2.79,-0.31,-0.02,0.74
2015-01-14,6.43,6.45,6.55,6.36,12036,47581847.00,2.95,0.31,0.02,0.72
2015-01-15,6.41,6.49,6.50,6.36,17374,68847575.00,2.17,0.62,0.04,1.05
2015-01-16,7.13,6.90,7.13,6.79,47970,203800577.00,5.24,6.32,0.41,2.89
2015-01-19,6.69,6.78,7.09,6.61,33102,139417945.00,6.96,-1.74,-0.12,1.99
2015-01-20,6.76,7.01,7.04,6.71,34085,143945718.00,4.87,3.39,0.23,2.05
2015-01-21,6.97,7.01,7.17,6.91,27577,118915366.00,3.71,0.00,0.00,1.66
2015-01-22,7.01,7.09,7.14,7.01,24257,105059640.00,1.85,1.14,0.08,1.46
2015-01-23,7.10,6.85,7.10,6.85,18495,78711911.00,3.53,-3.39,-0.24,1.11
2015-01-26,6.85,6.87,6.94,6.82,13247,55931335.00,1.75,0.29,0.02,0.80
2015-01-27,6.88,6.83,6.92,6.74,12130,50848854.00,2.62,-0.58,-0.04,0.73
2015-01-28,6.83,6.94,7.01,6.79,14663,62279819.00,3.22,1.61,0.11,0.88
2015-01-29,6.94,6.83,6.94,6.82,8783,36907073.00,1.73,-1.59,-0.11,0.53
2015-01-30,6.81,6.87,6.94,6.75,10701,44915788.00,2.78,0.59,0.04,0.64
2015-02-02,6.85,6.93,6.97,6.81,10022,42400503.00,2.33,0.87,0.06,0.60
2015-02-03,6.99,7.02,7.09,6.91,15720,67716226.00,2.60,1.30,0.09,0.95
2015-02-04,7.10,6.94,7.17,6.94,11856,51025725.00,3.28,-1.14,-0.08,0.71
2015-02-05,6.88,6.75,6.95,6.74,16772,70515649.00,3.03,-2.74,-0.19,1.01
2015-02-06,6.74,6.47,6.84,6.44,19078,76775325.00,5.93,-4.15,-0.28,1.15
2015-02-09,6.53,6.47,6.69,6.43,14921,60275382.00,4.02,0.00,0.00,0.90
2015-02-10,6.51,6.43,6.51,6.34,8229,32388720.00,2.63,-0.62,-0.04,0.50
2015-02-11,6.45,6.48,6.60,6.39,16573,65800116.00,3.27,0.78,0.05,1.00
2015-02-12,6.50,6.52,6.57,6.46,9417,37602151.00,1.70,0.62,0.04,0.57
2015-02-13,6.57,6.58,6.65,6.52,14442,58353644.00,1.99,0.92,0.06,0.87
2015-02-16,6.61,6.64,6.67,6.55,13118,53213782.00,1.82,0.91,0.06,0.79
2015-02-17,6.65,6.88,6.90,6.65,17453,72804350.00,3.77,3.61,0.24,1.05
2015-02-25,6.86,6.83,6.92,6.77,13854,57995528.00,2.18,-0.73,-0.05,0.83
2015-02-26,6.83,6.84,6.88,6.72,14130,58956173.00,2.34,0.15,0.01,0.85
2015-02-27,6.85,6.90,6.93,6.73,19489,81678992.00,2.92,0.88,0.06,1.17
2015-03-02,6.89,7.14,7.19,6.88,33527,145717601.00,4.49,3.48,0.24,2.02
2015-03-03,7.14,7.15,7.26,7.03,28529,124909574.00,3.22,0.14,0.01,1.72
2015-03-04,7.11,7.34,7.41,7.10,26586,118667895.00,4.34,2.66,0.19,1.60
2015-03-05,7.31,7.36,7.59,7.30,21882,99006495.00,3.95,0.27,0.02,1.32
2015-03-06,7.40,7.07,7.41,7.04,21314,93453099.00,5.03,-3.94,-0.29,1.28
2015-03-09,7.07,7.07,7.16,6.90,16381,70426732.00,3.68,0.00,0.00,0.99
2015-03-10,7.10,7.14,7.26,7.09,14005,61326061.00,2.40,0.99,0.07,0.84
2015-03-11,7.13,7.12,7.13,7.00,14492,62731955.00,1.82,-0.28,-0.02,0.87
2015-03-12,7.11,7.26,7.48,7.03,24519,109566054.00,6.32,1.97,0.14,1.48
2015-03-13,7.28,7.45,7.48,7.21,20370,91944335.00,3.72,2.62,0.19,1.23
2015-03-16,7.60,7.66,7.78,7.49,26609,125130145.00,3.89,2.82,0.21,1.60
2015-03-17,7.67,7.57,7.72,7.52,19317,89754311.00,2.61,-1.17,-0.09,1.16
