2020-01-02,33.39,30.50,33.46,30.39,817840,2597024240.00,9.50,-5.66,-1.83,5.62
2020-01-03,30.39,30.25,30.85,29.62,306746,932923888.00,4.03,-0.82,-0.25,2.11
2020-01-06,29.92,29.40,30.35,29.19,415166,1235332352.00,3.83,-2.81,-0.85,2.85
2020-01-07,29.23,29.99,30.04,29.03,222892,661167568.00,3.44,2.01,0.59,1.53
2020-01-08,29.61,28.70,29.97,28.62,306117,897490048.00,4.50,-4.30,-1.29,2.10
2020-01-09,29.00,29.09,29.37,28.71,278321,810198512.00,2.30,1.36,0.39,1.91
2020-01-10,29.10,29.59,29.76,28.27,397201,1155596352.00,5.12,1.72,0.50,2.73
2020-01-13,29.89,30.07,30.27,29.54,277334,832292880.00,2.47,1.62,0.48,1.91
2020-01-14,30.07,29.51,30.07,29.39,208581,619411024.00,2.26,-1.86,-0.56,1.43
2020-01-15,29.42,29.60,30.07,29.38,155594,462777200.00,2.34,0.30,0.09,1.07
2020-01-16,29.39,28.95,29.67,28.77,194343,567053920.00,3.04,-2.20,-0.65,1.34
2020-01-17,29.09,29.58,29.78,29.05,212639,627825776.00,2.52,2.18,0.63,1.46
2020-01-20,30.16,30.02,30.62,29.60,322498,972730592.00,3.45,1.49,0.44,2.22
2020-01-21,30.57,30.49,30.85,30.11,358889,1098479264.00,2.47,1.57,0.47,2.47
2020-01-22,30.57,29.48,30.68,29.45,259021,772646240.00,4.03,-3.31,-1.01,1.78
2020-01-23,29.04,28.11,29.34,27.17,351829,1003385120.00,7.36,-4.65,-1.37,2.42
2020-02-03,25.40,25.54,27.15,25.29,479630,1255047664.00,6.62,-9.14,-2.57,3.30
2020-02-04,25.54,27.74,27.86,25.54,397879,1079418480.00,9.08,8.61,2.20,2.74
2020-02-05,28.07,28.12,28.28,27.17,316304,879209056.00,4.00,1.37,0.38,2.17
2020-02-06,28.23,28.67,29.27,27.71,332515,958266048.00,5.55,1.96,0.55,2.29
2020-02-07,28.39,28.10,29.00,27.60,268968,760509216.00,4.88,-1.99,-0.57,1.85
2020-02-10,28.99,28.51,29.08,28.31,294308,848947904.00,2.74,1.46,0.41,2.02
2020-02-11,28.40,28.27,28.52,27.79,172620,487344640.00,2.56,-0.84,-0.24,1.19
2020-02-12,28.49,28.81,29.34,28.43,245717,711556208.00,3.22,1.91,0.54,1.69
2020-02-13,28.66,28.07,29.09,27.89,197078,559171200.00,4.17,-2.57,-0.74,1.35
2020-02-14,28.30,29.24,29.34,28.14,358945,1035943680.00,4.28,4.17,1.17,2.47
2020-02-17,29.35,30.37,30.75,29.35,431919,1312688832.00,4.79,3.86,1.13,2.97
2020-02-18,30.34,29.69,30.34,29.57,266721,797463664.00,2.54,-2.24,-0.68,1.83
2020-02-19,29.59,29.22,29.89,29.04,184081,542842208.00,2.86,-1.58,-0.47,1.27
2020-02-20,29.08,29.44,29.54,29.00,176192,518011552.00,1.85,0.75,0.22,1.21
2020-02-21,29.27,29.50,29.76,29.10,174100,515224736.00,2.24,0.20,0.06,1.20
2020-02-24,29.76,30.51,30.86,29.51,335005,1022307696.00,4.58,3.42,1.01,2.30
2020-02-25,30.19,30.52,31.05,29.51,300709,917553280.00,5.05,0.03,0.01,2.07
2020-02-26,30.18,29.49,30.37,29.44,216705,648664464.00,3.05,-3.37,-1.03,1.49
2020-02-27,29.77,29.56,30.37,29.21,133811,398459792.00,3.93,0.24,0.07,0.92
2020-02-28,28.89,28.49,29.39,28.32,214978,622062432.00,3.62,-3.62,-1.07,1.48
2020-03-02,28.89,29.35,29.56,28.50,205622,597678528.00,3.72,3.02,0.86,1.41
2020-03-03,29.69,29.17,30.29,28.84,261697,779402096.00,4.94,-0.61,-0.18,1.80
2020-03-04,29.19,29.07,29.31,28.71,113029,328594096.00,2.06,-0.34,-0.10,0.78
2020-03-05,29.34,29.79,30.04,28.86,244008,722396384.00,4.06,2.48,0.72,1.68
2020-03-06,29.69,29.79,30.21,29.44,145353,434695184.00,2.58,0.00,0.00,1.00
2020-03-09,29.55,30.05,30.86,29.40,385769,1174287360.00,4.90,0.87,0.26,2.65
2020-03-10,29.82,31.27,31.37,29.54,410148,1263081008.00,6.09,4.06,1.22,2.82
2020-03-11,31.86,31.59,32.74,31.40,357143,1147916176.00,4.29,1.02,0.32,2.46
2020-03-12,31.35,30.89,32.05,30.47,224165,700799024.00,5.00,-2.22,-0.70,1.54
2020-03-13,29.49,29.97,30.47,29.29,303056,904067312.00,3.82,-2.98,-0.92,2.08
2020-03-16,29.89,30.04,31.34,29.59,319188,975311472.00,5.84,0.23,0.07,2.19
2020-03-17,30.11,30.47,30.92,28.69,295629,881830720.00,7.42,1.43,0.43,2.03
2020-03-18,30.81,30.38,31.66,30.38,260136,809880736.00,4.20,-0.30,-0.09,1.79
2020-03-19,30.34,29.89,30.67,29.08,243348,727382928.00,5.23,-1.61,-0.49,1.67
2020-03-20,30.08,30.18,30.37,29.71,135246,407594768.00,2.21,0.97,0.29,0.93
2020-03-23,29.14,29.03,29.87,29.01,167869,495448368.00,2.85,-3.81,-1.15,1.15
2020-03-24,29.40,29.44,29.72,28.84,167972,493727536.00,3.03,1.41,0.41,1.15
2020-03-25,29.89,29.80,30.05,29.40,167444,499874368.00,2.21,1.22,0.36,1.15
2020-03-26,29.78,30.17,30.52,29.69,209490,634256112.00,2.79,1.24,0.37,1.44
2020-03-27,30.28,31.02,31.88,30.19,344160,1074989600.00,5.60,2.82,0.85,2.37
2020-03-30,31.02,29.54,31.37,29.48,231882,702073488.00,6.09,-4.77,-1.48,1.59
