2024-01-02,23.51,23.09,23.66,23.07,121441,282234573.00,2.51,-1.79,-0.42,0.77
2024-01-03,23.24,22.83,23.25,22.68,109846,251341742.00,2.47,-1.13,-0.26,0.70
2024-01-04,22.70,22.60,22.94,22.50,87814,199241342.00,1.93,-1.01,-0.23,0.56
2024-01-05,22.68,22.48,22.91,22.31,121529,275364227.00,2.65,-0.53,-0.12,0.78
2024-01-08,22.28,21.84,22.55,21.80,120813,266897539.00,3.34,-2.85,-0.64,0.77
2024-01-09,21.89,21.93,22.15,21.61,90139,197475126.00,2.47,0.41,0.09,0.58
2024-01-10,21.97,21.66,22.10,21.60,106363,232408388.00,2.28,-1.23,-0.27,0.68
2024-01-11,21.43,21.87,21.92,21.39,118769,256801338.00,2.45,0.97,0.21,0.76
2024-01-12,21.75,21.68,22.02,21.68,80013,174564654.00,1.55,-0.87,-0.19,0.51
2024-01-15,21.68,21.75,21.94,21.59,69172,150624366.00,1.61,0.32,0.07,0.44
2024-01-16,21.77,21.61,21.80,21.26,96248,207036655.00,2.48,-0.64,-0.14,0.61
2024-01-17,21.55,20.33,21.68,20.23,178788,371981816.00,6.71,-5.92,-1.28,1.14
2024-01-18,20.00,20.16,20.29,19.54,248876,494134874.00,3.69,-0.84,-0.17,1.59
2024-01-19,20.07,19.69,20.29,19.62,145116,288815304.00,3.32,-2.33,-0.47,0.93
2024-01-22,19.60,19.03,19.83,18.91,201699,391712054.00,4.67,-3.35,-0.66,1.29
2024-01-23,19.02,19.05,19.30,18.90,148362,283177315.00,2.10,0.11,0.02,0.95
2024-01-24,19.15,19.11,19.26,18.31,170686,320658272.00,4.99,0.31,0.06,1.09
2024-01-25,19.16,19.59,19.65,18.84,140057,271279651.00,4.24,2.51,0.48,0.89
2024-01-26,19.01,18.50,19.13,18.35,290271,543458325.00,3.98,-5.56,-1.09,1.85
2024-01-29,18.50,17.79,18.71,17.77,184088,334784629.00,5.08,-3.84,-0.71,1.17
2024-01-30,17.57,17.28,17.94,17.20,177443,312634182.00,4.16,-2.87,-0.51,1.13
2024-01-31,17.13,16.50,17.35,16.47,262577,440005728.00,5.09,-4.51,-0.78,1.68
2024-02-01,16.50,16.74,17.05,16.34,178567,298810675.00,4.30,1.45,0.24,1.14
2024-02-02,16.73,15.95,16.87,15.40,266019,428351305.00,8.78,-4.72,-0.79,1.70
2024-02-05,15.90,15.81,16.38,14.48,380613,587052019.00,11.91,-0.88,-0.14,2.43
2024-02-06,15.52,17.17,17.24,15.52,302632,503464900.00,10.88,8.60,1.36,1.93
2024-02-07,17.15,17.42,17.98,17.05,308379,538818399.00,5.42,1.46,0.25,1.97
2024-02-08,17.50,17.61,17.73,16.99,266795,466323978.00,4.25,1.09,0.19,1.70
2024-02-19,17.63,17.74,17.83,17.40,196962,347967819.00,2.44,0.74,0.13,1.26
2024-02-20,17.67,17.82,18.09,17.53,149893,267349809.00,3.16,0.45,0.08,0.96
2024-02-21,17.67,18.02,18.37,17.50,215020,387672271.00,4.88,1.12,0.20,1.37
2024-02-22,17.94,18.30,18.38,17.91,147498,267643670.00,2.61,1.55,0.28,0.94
2024-02-23,18.30,18.28,18.36,17.99,178661,324974193.00,2.02,-0.11,-0.02,1.14
2024-02-26,18.26,18.18,18.47,17.96,192241,349901737.00,2.79,-0.55,-0.10,1.23
2024-02-27,18.17,18.44,18.44,18.03,173216,316057101.00,2.26,1.43,0.26,1.11
2024-02-28,18.48,17.90,19.18,17.90,296363,553357136.00,6.94,-2.93,-0.54,1.89
2024-02-29,17.78,18.40,18.42,17.68,198357,360806586.00,4.13,2.79,0.50,1.27
2024-03-01,18.40,18.52,18.59,18.08,170858,313599231.00,2.77,0.65,0.12,1.09
2024-03-04,18.43,18.65,18.97,18.34,196498,366222079.00,3.40,0.70,0.13,1.25
2024-03-05,18.50,18.26,18.60,18.15,179198,328756674.00,2.41,-2.09,-0.39,1.14
2024-03-06,18.20,18.01,18.29,17.91,149611,270442210.00,2.08,-1.37,-0.25,0.95
2024-03-07,18.01,17.28,18.13,17.28,189627,334831804.00,4.72,-4.05,-0.73,1.21
2024-03-08,17.31,17.18,17.54,17.13,126396,218248363.00,2.37,-0.58,-0.10,0.81
2024-03-11,17.18,17.70,17.70,17.15,183213,320056958.62,3.20,3.03,0.52,1.17
