2014-01-02,4.88,4.85,4.94,4.81,15625,61172247.00,2.68,0.00,0.00,1.29
2014-01-03,4.84,4.83,4.86,4.77,8891,34360317.00,1.86,-0.41,-0.02,0.73
2014-01-06,4.80,4.63,4.83,4.62,11306,42761852.00,4.35,-4.14,-0.20,0.93
2014-01-07,4.61,4.70,4.76,4.60,10987,41567064.00,3.46,1.51,0.07,0.90
2014-01-08,4.76,4.72,4.86,4.70,15501,59113067.00,3.40,0.43,0.02,1.28
2014-01-09,4.71,4.75,4.86,4.58,15931,61078496.00,5.93,0.64,0.03,1.31
2014-01-10,4.74,4.63,4.80,4.59,8415,31760581.00,4.42,-2.53,-0.12,0.69
2014-01-13,4.59,4.54,4.67,4.46,17652,64484856.00,4.54,-1.94,-0.09,1.45
2014-01-14,4.53,4.74,4.77,4.52,10746,40330103.00,5.51,4.41,0.20,0.88
2014-01-15,4.69,4.83,4.91,4.69,14997,58376857.00,4.64,1.90,0.09,1.23
2014-01-16,4.85,4.76,4.90,4.74,10026,38753252.00,3.31,-1.45,-0.07,0.83
2014-01-17,4.76,4.82,4.89,4.76,11295,43993617.00,2.73,1.26,0.06,0.93
2014-01-20,4.82,4.85,4.86,4.66,9480,36307963.00,4.15,0.62,0.03,0.78
2014-01-21,4.83,4.96,5.03,4.81,15546,62023937.00,4.54,2.27,0.11,1.28
2014-01-22,4.96,4.99,5.06,4.91,17477,70099793.00,3.02,0.60,0.03,1.44
2014-01-23,5.10,5.36,5.49,5.07,43795,186879226.00,8.42,7.41,0.37,3.61
2014-01-24,5.32,5.70,5.80,5.29,48359,217102559.00,9.51,6.34,0.34,3.98
2014-01-27,5.63,5.72,5.78,5.59,15734,71659133.00,3.33,0.35,0.02,1.30
2014-01-28,5.70,5.88,5.91,5.70,26443,123491506.00,3.67,2.80,0.16,2.18
2014-01-29,5.89,5.84,5.91,5.67,12584,58551424.00,4.08,-0.68,-0.04,1.04
2014-01-30,5.81,5.64,5.88,5.55,18491,84292283.00,5.65,-3.42,-0.20,1.52
2014-02-07,5.62,5.62,5.64,5.49,17319,77075372.00,2.66,-0.35,-0.02,1.43
2014-02-10,5.62,5.74,5.82,5.59,19237,87838316.00,4.09,2.14,0.12,1.58
2014-02-11,5.68,6.14,6.29,5.68,29806,144861716.00,10.63,6.97,0.40,2.45
2014-02-12,6.17,6.21,6.27,6.02,13515,66522448.00,4.07,1.14,0.07,1.11
2014-02-13,6.17,6.13,6.45,6.11,18833,95150409.00,5.48,-1.29,-0.08,1.55
2014-02-14,6.13,6.20,6.30,6.07,17376,86535876.00,3.75,1.14,0.07,1.43
2014-02-17,6.19,6.34,6.41,6.17,13213,66534176.00,3.87,2.26,0.14,1.09
2014-02-18,6.34,6.22,6.38,6.19,12883,64179266.00,3.00,-1.89,-0.12,1.06
2014-02-19,6.22,6.18,6.30,6.09,9762,48170124.00,3.38,-0.64,-0.04,0.80
2014-02-20,6.18,6.10,6.24,5.98,12437,60490125.00,4.21,-1.29,-0.08,1.02
2014-02-21,6.10,6.23,6.32,6.07,13209,65831716.00,4.10,2.13,0.13,1.09
2014-02-24,6.26,6.51,6.53,6.23,22199,113677930.00,4.82,4.49,0.28,1.83
2014-02-25,6.57,6.76,7.17,6.53,49427,269398784.00,9.83,3.84,0.25,4.07
2014-02-26,6.64,6.73,6.95,6.43,25168,133843225.00,7.69,-0.44,-0.03,2.07
2014-02-27,6.75,6.56,6.82,6.49,18569,98346497.00,4.90,-2.53,-0.17,1.53
2014-02-28,6.43,6.68,6.70,6.27,14390,74604821.00,6.55,1.83,0.12,1.18
2014-03-03,6.64,6.51,6.74,6.39,17575,91616744.00,5.24,-2.54,-0.17,1.45
2014-03-04,6.50,6.58,7.03,6.37,22509,119119756.00,10.14,1.08,0.07,1.85
2014-03-05,6.50,6.57,6.77,6.45,10458,54899734.00,4.86,-0.15,-0.01,0.86
2014-03-06,6.53,6.66,6.67,6.45,12478,65503924.00,3.35,1.37,0.09,1.03
2014-03-07,6.73,6.72,6.90,6.60,10016,53770099.00,4.50,0.90,0.06,0.82
2014-03-10,6.69,6.50,6.71,6.50,7820,41010359.00,3.13,-3.27,-0.22,0.64
2014-03-11,6.46,6.36,6.46,6.20,13118,66284874.00,4.00,-2.15,-0.14,1.08
2014-03-12,6.43,6.37,6.43,6.23,8322,42128753.00,3.14,0.16,0.01,0.69
2014-03-13,6.37,6.53,6.57,6.32,8881,45945489.00,3.92,2.51,0.16,0.73
2014-03-14,6.51,6.37,6.54,6.37,5788,29769099.00,2.60,-2.45,-0.16,0.48
2014-03-17,6.30,6.54,6.56,6.30,8045,41516129.00,4.08,2.67,0.17,0.66
2014-03-18,6.58,6.78,6.84,6.54,12999,70123987.00,4.59,3.67,0.24,1.07
