MjAxMy0wMS0wNCw0LjYzLDQuNTUsNC42NSw0LjUzLDExMDQ4LDQwOTAzOTQzLjAwLDIuNjEsLTEuMDksLTAuMDUsMS43OQ==
2013-01-07,4.70,4.96,5.01,4.70,41849,164083268.00,6.81,9.01,0.41,6.79
2013-01-08,5.01,4.95,5.07,4.84,32751,130995291.00,4.64,-0.20,-0.01,5.32
2013-01-09,4.93,4.82,4.93,4.78,21575,84248040.00,3.03,-2.63,-0.13,3.50
2013-01-10,4.81,4.84,4.84,4.75,17839,69301868.00,1.87,0.41,0.02,2.90
2013-01-11,4.84,4.80,4.87,4.79,17205,67175769.00,1.65,-0.83,-0.04,2.79
2013-01-14,4.89,5.12,5.14,4.88,32867,134040676.00,5.42,6.67,0.32,5.33
2013-01-15,5.15,5.09,5.32,5.08,32010,134143355.00,4.69,-0.59,-0.03,5.19
2013-01-16,5.07,4.99,5.07,4.97,15974,64755589.00,1.96,-1.96,-0.10,2.59
2013-01-17,4.97,4.98,5.07,4.96,10537,42735727.00,2.20,-0.20,-0.01,1.71
2013-01-18,5.03,5.10,5.14,4.98,12905,52959400.00,3.21,2.41,0.12,2.09
2013-01-21,5.10,5.01,5.12,4.99,14092,57362148.00,2.55,-1.76,-0.09,2.29
2013-01-22,5.03,4.92,5.10,4.87,14155,57117325.00,4.59,-1.80,-0.09,2.30
2013-01-23,4.91,5.18,5.18,4.88,22285,91086806.00,6.10,5.28,0.26,3.62
2013-01-24,5.20,5.14,5.41,5.04,25076,106510999.00,7.14,-0.77,-0.04,4.07
2013-01-25,5.18,5.14,5.20,5.08,8445,35110896.00,2.33,0.00,0.00,1.37
2013-01-28,5.10,5.25,5.28,5.10,13553,57353199.00,3.50,2.14,0.11,2.20
2013-01-29,5.27,5.24,5.33,5.18,9446,39941874.00,2.86,-0.19,-0.01,1.53
2013-01-30,5.24,5.14,5.24,5.10,10979,45664238.00,2.67,-1.91,-0.10,1.78
2013-01-31,5.14,5.04,5.17,4.99,14004,57122619.00,3.50,-1.95,-0.10,2.27
2013-02-01,5.04,5.06,5.07,4.99,7801,31735672.00,1.59,0.40,0.02,1.27
2013-02-04,5.09,4.94,5.09,4.92,11507,46139165.00,3.36,-2.37,-0.12,1.87
2013-02-05,4.91,5.01,5.04,4.88,7119,28696507.00,3.24,1.42,0.07,1.16
2013-02-06,5.02,5.07,5.11,5.00,7413,30355543.00,2.20,1.20,0.06,1.20
2013-02-07,5.05,5.17,5.30,5.05,11001,45970478.00,4.93,1.97,0.10,1.79
2013-02-08,5.20,5.25,5.27,5.16,13333,56325045.00,2.13,1.55,0.08,2.16
2013-02-18,5.27,5.20,5.30,5.19,11321,47915864.00,2.10,-0.95,-0.05,1.84
2013-02-19,5.20,5.08,5.24,5.05,12554,51719465.00,3.65,-2.31,-0.12,2.04
2013-02-20,5.07,5.26,5.26,5.05,20945,87442568.00,4.13,3.54,0.18,3.40
2013-02-21,5.25,5.30,5.45,5.19,30070,129700561.00,4.94,0.76,0.04,4.88
2013-02-22,5.25,5.25,5.31,5.21,10663,45332777.00,1.89,-0.94,-0.05,1.73
2013-02-25,5.25,5.35,5.35,5.15,14013,59112949.00,3.81,1.90,0.10,2.27
2013-02-26,5.32,5.46,5.64,5.28,31591,140167956.00,6.73,2.06,0.11,5.13
2013-02-27,5.44,5.38,5.63,5.33,16639,73898985.00,5.49,-1.47,-0.08,2.70
2013-02-28,5.37,5.42,5.48,5.29,11849,51386089.00,3.53,0.74,0.04,1.92
2013-03-01,5.46,5.59,5.60,5.39,13743,61349495.00,3.87,3.14,0.17,2.23
2013-03-04,5.58,5.53,5.75,5.47,20574,93153792.00,5.01,-1.07,-0.06,3.34
2013-03-05,5.46,5.61,5.64,5.46,19692,88646769.00,3.25,1.45,0.08,3.20
2013-03-06,5.62,5.61,5.71,5.60,16023,72873464.00,1.96,0.00,0.00,2.60
2013-03-07,5.61,5.38,5.62,5.34,23170,101437682.00,4.99,-4.10,-0.23,3.76
2013-03-08,5.39,5.34,5.44,5.34,8520,36984311.00,1.86,-0.74,-0.04,1.38
2013-03-11,5.34,5.39,5.40,5.28,6059,26156508.00,2.25,0.94,0.05,0.98
2013-03-12,5.38,5.03,5.40,5.03,18350,76700795.00,6.86,-6.68,-0.36,2.98
2013-03-13,5.04,5.05,5.08,4.96,7703,31243636.00,2.39,0.40,0.02,1.25
2013-03-14,5.05,5.07,5.11,5.03,6755,27733114.00,1.58,0.40,0.02,1.10
2013-03-15,4.99,5.08,5.20,4.99,6690,27599922.00,4.14,0.20,0.01,1.09
2013-03-18,5.07,5.08,5.19,5.06,5680,23453624.00,2.56,0.00,0.00,0.92
2013-03-19,5.07,5.17,5.17,5.03,7234,29735095.00,2.76,1.77,0.09,1.17
2013-03-20,5.14,5.27,5.31,5.14,7349,31039976.00,3.29,1.93,0.10,1.19
2013-03-21,5.24,5.49,5.50,5.24,16624,72910556.00,4.93,4.17,0.22,2.70
2013-03-22,5.46,5.46,5.62,5.38,10399,46183147.00,4.37,-0.55,-0.03,1.69
2013-03-25,5.43,5.51,5.57,5.33,11282,49400345.00,4.40,0.92,0.05,1.83
2013-03-26,5.49,5.38,5.49,5.32,9480,41060561.00,3.09,-2.36,-0.13,1.54
2013-03-27,5.42,5.42,5.45,5.34,6609,28740093.00,2.04,0.74,0.04,1.07
