MjAxMS0wOC0xOCwxLjA1LDEuMDYsMS4xNSwxLjA1LDkyOTE0LDQxMDg5MTQ4OC4wMCwxNi4zOSw3My43NywwLjQ1LDg2LjAz
2011-08-19,0.93,0.93,1.00,0.93,54097,210882919.00,6.60,-12.26,-0.13,50.09
2011-08-22,0.93,0.96,0.97,0.92,34338,133982935.00,5.38,3.23,0.03,31.79
2011-08-23,0.96,1.02,1.03,0.94,33509,136075404.00,9.38,6.25,0.06,31.03
2011-08-24,1.03,0.98,1.05,0.97,29597,122717334.00,7.84,-3.92,-0.04,27.40
2011-08-25,0.98,1.01,1.01,0.95,23825,95903863.00,6.12,3.06,0.03,22.06
2011-08-26,1.00,1.06,1.08,0.99,32252,136853970.00,8.91,4.95,0.05,29.86
2011-08-29,1.05,1.06,1.11,1.05,26948,117472795.00,5.66,0.00,0.00,24.95
2011-08-30,1.06,1.00,1.09,1.00,21267,90055085.00,8.49,-5.66,-0.06,19.69
2011-08-31,1.00,1.00,1.01,0.95,17320,69616288.00,6.00,0.00,0.00,16.04
2011-09-01,1.00,0.96,1.02,0.96,12873,51903582.00,6.00,-4.00,-0.04,11.92
2011-09-02,0.95,1.04,1.05,0.95,22668,93188490.00,10.42,8.33,0.08,20.99
2011-09-05,1.02,1.01,1.07,1.00,24292,102350938.00,6.73,-2.88,-0.03,22.49
2011-09-06,0.99,0.89,0.99,0.89,22980,88361176.00,9.90,-11.88,-0.12,21.28
2011-09-07,0.90,0.92,0.93,0.90,12886,48959416.00,3.37,3.37,0.03,11.93
2011-09-08,0.92,0.90,0.96,0.89,13502,51982133.00,7.61,-2.17,-0.02,12.50
2011-09-09,0.90,0.88,0.91,0.86,13558,49830260.00,5.56,-2.22,-0.02,12.55
2011-09-13,0.85,0.81,0.85,0.80,9930,34646735.00,5.68,-7.95,-0.07,9.19
2011-09-14,0.81,0.83,0.83,0.79,7914,27412186.00,4.94,2.47,0.02,7.33
2011-09-15,0.83,0.82,0.84,0.82,9886,34560579.00,2.41,-1.20,-0.01,9.15
2011-09-16,0.83,0.78,0.83,0.77,13206,44709631.00,7.32,-4.88,-0.04,12.23
2011-09-19,0.76,0.73,0.76,0.73,9422,30121311.00,3.85,-6.41,-0.05,8.72
2011-09-20,0.72,0.73,0.74,0.71,6257,19780088.00,4.11,0.00,0.00,5.79
