MjAyMi0wMS0wNCwxNi42NiwxNi44OSwxNy4xMywxNi4zNywzODI0MDIsNjQ0Nzg0NjA4LjAwLDQuNTQsMC45NiwwLjE2LDIuMTE=
2022-01-05,16.83,16.29,16.92,16.23,335775,553595872.00,4.09,-3.55,-0.60,1.85
2022-01-06,16.23,16.08,16.33,15.87,189828,305759760.00,2.82,-1.29,-0.21,1.05
2022-01-07,16.24,15.69,16.24,15.52,216705,342388512.00,4.48,-2.43,-0.39,1.20
2022-01-10,15.67,15.99,16.12,15.60,178457,285614224.00,3.31,1.91,0.30,0.99
2022-01-11,16.04,15.21,16.05,14.99,300353,461025104.00,6.63,-4.88,-0.78,1.66
2022-01-12,15.08,14.93,15.24,14.81,267408,399862608.00,2.83,-1.84,-0.28,1.48
2022-01-13,14.99,14.79,15.05,14.72,128579,191472114.00,2.21,-0.94,-0.14,0.71
2022-01-14,14.79,14.90,15.14,14.68,139478,208377549.00,3.11,0.74,0.11,0.77
2022-01-17,14.99,15.67,15.79,14.90,333059,514426752.00,5.97,5.17,0.77,1.84
2022-01-18,15.62,15.32,16.45,15.22,395667,625291584.00,7.85,-2.23,-0.35,2.19
2022-01-19,15.27,15.40,15.67,15.19,214437,331556192.00,3.13,0.52,0.08,1.18
2022-01-20,15.34,14.83,15.45,14.75,208010,311785744.00,4.55,-3.70,-0.57,1.15
2022-01-21,14.89,14.86,15.18,14.77,164599,246411752.00,2.76,0.20,0.03,0.91
2022-01-24,14.72,13.96,14.73,13.77,462796,655604336.00,6.46,-6.06,-0.90,2.56
2022-01-25,12.97,12.07,13.24,11.99,725966,915429216.00,8.95,-13.54,-1.89,4.01
2022-01-26,12.26,11.81,12.32,11.78,427422,511119344.00,4.47,-2.15,-0.26,2.36
2022-01-27,11.88,11.43,12.02,11.34,364457,420904272.00,5.76,-3.22,-0.38,2.01
2022-01-28,11.64,11.48,11.76,11.37,278374,323458560.00,3.41,0.44,0.05,1.54
2022-02-07,11.68,11.41,11.81,11.34,266223,306320816.00,4.09,-0.61,-0.07,1.47
2022-02-08,11.43,11.68,11.77,11.25,268450,309318064.00,4.56,2.37,0.27,1.48
2022-02-09,11.72,11.87,11.96,11.57,291158,344159168.00,3.34,1.63,0.19,1.61
2022-02-10,11.86,11.77,11.95,11.68,163943,193514273.00,2.27,-0.84,-0.10,0.91
2022-02-11,11.72,11.51,11.79,11.47,166205,192779806.00,2.72,-2.21,-0.26,0.92
2022-02-14,11.47,11.38,11.62,11.32,126989,145592456.00,2.61,-1.13,-0.13,0.70
2022-02-15,11.48,11.65,11.66,11.35,158893,183949836.00,2.72,2.37,0.27,0.88
2022-02-16,11.89,11.43,11.92,11.37,215227,248218077.00,4.72,-1.89,-0.22,1.19
2022-02-17,11.42,11.35,11.52,11.30,163678,187142301.00,1.92,-0.70,-0.08,0.90
2022-02-18,11.28,11.46,11.46,11.26,113617,129631518.00,1.76,0.97,0.11,0.63
2022-02-21,11.50,11.75,11.85,11.46,224792,263673290.00,3.40,2.53,0.29,1.24
2022-02-22,11.74,11.46,11.74,11.39,184917,213832322.00,2.98,-2.47,-0.29,1.02
2022-02-23,11.52,11.61,11.63,11.44,178124,206282830.00,1.66,1.31,0.15,0.98
2022-02-24,11.57,11.08,11.57,10.87,299002,336018320.00,6.03,-4.57,-0.53,1.65
2022-02-25,11.12,11.39,11.58,11.12,256236,292522832.00,4.15,2.80,0.31,1.42
2022-02-28,11.40,11.39,11.47,11.16,147374,166714205.00,2.72,0.00,0.00,0.81
2022-03-01,11.27,11.30,11.42,11.27,153039,173816470.00,1.32,-0.79,-0.09,0.85
2022-03-02,11.29,11.21,11.30,11.15,139718,157058652.00,1.33,-0.80,-0.09,0.77
2022-03-03,11.24,11.07,11.29,11.00,130124,144677778.00,2.59,-1.25,-0.14,0.72
2022-03-04,11.00,11.01,11.18,10.92,143159,158340498.00,2.35,-0.54,-0.06,0.79
2022-03-07,10.97,10.47,10.97,10.39,264927,280901200.00,5.27,-4.90,-0.54,1.46
2022-03-08,10.46,10.14,10.62,10.09,187252,194101772.00,5.06,-3.15,-0.33,1.03
2022-03-09,10.21,9.73,10.22,9.36,391349,381546096.00,8.48,-4.04,-0.41,2.16
2022-03-10,9.97,9.81,10.12,9.78,221620,220230942.00,3.49,0.82,0.08,1.20
2022-03-11,9.62,9.94,9.97,9.56,224234,219259589.00,4.18,1.33,0.13,1.21
2022-03-14,9.82,9.40,10.00,9.32,427814,412284720.00,6.84,-5.43,-0.54,2.31
2022-03-15,9.36,9.01,9.64,8.99,406342,379947616.00,6.91,-4.15,-0.39,2.20
2022-03-16,9.12,9.31,9.35,8.76,306133,278449952.00,6.55,3.33,0.30,1.66
2022-03-17,9.44,9.54,9.76,9.35,250344,239907591.00,4.40,2.47,0.23,1.35
2022-03-18,9.54,9.75,9.82,9.48,241474,234471176.00,3.56,2.20,0.21,1.31
2022-03-21,9.93,9.57,9.94,9.46,293834,283605824.00,4.92,-1.85,-0.18,1.59
2022-03-22,9.57,9.47,9.57,9.40,133852,127015536.00,1.78,-1.04,-0.10,0.72
2022-03-23,9.49,9.65,9.73,9.40,213883,205638957.00,3.48,1.90,0.18,1.16
2022-03-24,9.57,9.45,9.60,9.28,246298,232575263.00,3.32,-2.07,-0.20,1.33
2022-03-25,9.45,9.36,9.71,9.32,212654,201963069.00,4.13,-0.95,-0.09,1.15
2022-03-28,9.35,9.27,9.42,9.15,141426,131687711.00,2.88,-0.96,-0.09,0.77
2022-03-29,9.36,9.17,9.37,9.12,132370,122276978.00,2.70,-1.08,-0.10,0.72
2022-03-30,9.18,9.40,9.42,9.09,171298,159446122.00,3.60,2.51,0.23,0.93
2022-03-31,9.34,9.36,9.57,9.29,149076,140967198.00,2.98,-0.43,-0.04,0.81
2022-04-01,9.31,9.34,9.38,9.20,125140,116851976.00,1.92,-0.21,-0.02,0.68
2022-04-06,9.34,9.48,9.50,9.24,202958,191253616.00,2.78,1.50,0.14,1.10
2022-04-07,9.57,8.93,9.81,8.92,517624,479278816.00,9.39,-5.80,-0.55,2.80
2022-04-08,8.85,8.72,8.91,8.47,325526,282260816.00,4.93,-2.35,-0.21,1.76
2022-04-11,8.66,8.31,8.70,8.21,271706,228919934.00,5.62,-4.70,-0.41,1.47
2022-04-12,8.24,8.44,8.49,8.14,236278,196433972.00,4.21,1.56,0.13,1.28
2022-04-13,8.40,8.29,8.42,8.22,136355,113703060.00,2.37,-1.78,-0.15,0.74
2022-04-14,8.33,8.28,8.42,8.27,129945,108723397.00,1.81,-0.12,-0.01,0.70
2022-04-15,8.22,8.17,8.27,8.10,162073,133207108.00,2.05,-1.33,-0.11,0.88
2022-04-18,8.14,8.21,8.26,7.91,139703,114070264.00,4.28,0.49,0.04,0.76
2022-04-19,8.22,8.16,8.37,8.08,137130,112821697.00,3.53,-0.61,-0.05,0.74
2022-04-20,8.17,8.10,8.36,8.09,173375,143601053.00,3.31,-0.74,-0.06,0.94
2022-04-21,8.08,7.90,8.17,7.87,207803,166792236.00,3.70,-2.47,-0.20,1.12
2022-04-22,7.88,7.71,7.92,7.69,190312,148537972.00,2.91,-2.41,-0.19,1.03
2022-04-25,7.76,7.62,7.99,7.55,479953,374211600.00,5.71,-1.17,-0.09,2.60
2022-04-26,7.69,7.35,7.86,7.35,341697,260406996.00,6.69,-3.54,-0.27,1.85
2022-04-27,7.17,7.67,7.72,7.13,294011,218707417.00,8.03,4.35,0.32,1.59
2022-04-28,7.63,7.42,7.65,7.34,179539,134624432.00,4.04,-3.26,-0.25,0.97
2022-04-29,7.42,7.92,8.00,7.40,295937,229977033.00,8.09,6.74,0.50,1.60
2022-05-05,7.88,8.06,8.11,7.77,211551,169665910.00,4.29,1.77,0.14,1.14
2022-05-06,7.74,8.04,8.23,7.73,212532,170407446.00,6.20,-0.25,-0.02,1.15
2022-05-09,8.06,8.06,8.16,7.95,153643,123827651.00,2.61,0.25,0.02,0.83
2022-05-10,7.96,8.43,8.52,7.90,349527,288887552.00,7.69,4.59,0.37,1.89
2022-05-11,8.34,8.28,8.57,8.27,332781,280820640.00,3.56,-1.78,-0.15,1.80
2022-05-12,8.14,8.36,8.50,8.12,249108,208764218.00,4.59,0.97,0.08,1.35
2022-05-13,8.64,8.47,8.74,8.27,288237,244484964.00,5.62,1.32,0.11,1.56
2022-05-16,8.39,8.18,8.51,8.16,216478,179516225.00,4.13,-3.42,-0.29,1.17
2022-05-17,8.25,8.22,8.25,8.10,127463,104590875.00,1.83,0.49,0.04,0.69
2022-05-18,8.26,8.20,8.40,8.13,179778,149502106.00,3.28,-0.24,-0.02,0.97
2022-05-19,8.06,8.24,8.25,8.02,121454,99419444.00,2.80,0.49,0.04,0.66
2022-05-20,8.26,8.69,8.72,8.21,331345,282503216.00,6.19,5.46,0.45,1.79
2022-05-23,8.67,8.64,8.91,8.59,204895,179324902.00,3.68,-0.58,-0.05,1.11
2022-05-24,8.64,8.03,8.66,8.02,270439,225191586.00,7.41,-7.06,-0.61,1.46
2022-05-25,8.07,8.24,8.29,8.07,140488,115181333.00,2.74,2.62,0.21,0.76
2022-05-26,8.31,8.38,8.40,8.09,144035,119703037.00,3.76,1.70,0.14,0.78
2022-05-27,8.38,8.20,8.46,8.17,145302,120460293.00,3.46,-2.15,-0.18,0.79
2022-05-30,8.24,8.34,8.38,8.14,141030,117255879.00,2.93,1.71,0.14,0.76
2022-05-31,8.35,8.41,8.47,8.20,147286,123232784.00,3.24,0.84,0.07,0.80
2022-06-01,8.40,8.42,8.54,8.33,119751,101380681.00,2.50,0.12,0.01,0.65
2022-06-02,8.42,8.53,8.56,8.30,121495,103231785.00,3.09,1.31,0.11,0.66
2022-06-06,8.53,8.78,8.84,8.49,229128,200970541.00,4.10,2.93,0.25,1.24
2022-06-07,8.81,8.73,8.81,8.62,153369,133944765.00,2.16,-0.57,-0.05,0.83
2022-06-08,8.74,8.71,8.81,8.60,137202,119673630.00,2.41,-0.23,-0.02,0.74
2022-06-09,8.70,8.41,8.70,8.38,167190,142592174.00,3.67,-3.44,-0.30,0.90
2022-06-10,8.39,8.55,8.55,8.35,230772,195804950.00,2.38,1.66,0.14,1.25
2022-06-13,8.55,8.63,8.78,8.50,185247,159902335.00,3.27,0.94,0.08,1.00
2022-06-14,8.52,8.52,8.57,8.21,197685,166138165.00,4.17,-1.27,-0.11,1.07
2022-06-15,8.56,8.62,8.81,8.53,238847,207970201.00,3.29,1.17,0.10,1.29
2022-06-16,8.65,8.72,8.89,8.65,254561,224554128.00,2.78,1.16,0.10,1.38
2022-06-17,8.67,8.65,8.71,8.47,188731,162916102.00,2.75,-0.80,-0.07,1.02
2022-06-20,8.69,8.78,8.82,8.63,180663,158221819.00,2.20,1.50,0.13,0.98
2022-06-21,8.73,8.83,9.04,8.67,256609,227699238.00,4.21,0.57,0.05,1.39
2022-06-22,8.83,8.53,8.87,8.50,170726,148043290.00,4.19,-3.40,-0.30,0.92
2022-06-23,8.56,8.66,8.66,8.40,141954,121902723.00,3.05,1.52,0.13,0.77
2022-06-24,8.72,8.77,8.83,8.67,180973,158843782.00,1.85,1.27,0.11,0.98
2022-06-27,8.77,8.77,8.92,8.73,199227,176122256.00,2.17,0.00,0.00,1.08
