MjAyMC0wMS0wMiwxMS41NCwxMS41NywxMS42NywxMS40NiwyMDg4MTEsMzE2ODQyMjg4LjAwLDEuODMsMS4wNSwwLjEyLDEuNTg=
2020-01-03,11.62,11.60,11.67,11.49,185677,281394416.00,1.56,0.26,0.03,1.41
2020-01-06,11.51,11.80,11.90,11.51,274102,422029088.00,3.36,1.72,0.20,2.08
2020-01-07,11.85,11.90,11.96,11.70,206786,320339280.00,2.20,0.85,0.10,1.57
2020-01-08,11.85,11.63,11.93,11.62,198341,304919920.00,2.61,-2.27,-0.27,1.50
2020-01-09,11.70,11.99,12.04,11.70,248543,387816352.00,2.92,3.10,0.36,1.88
2020-01-10,11.92,11.99,12.20,11.89,223948,352677520.00,2.59,0.00,0.00,1.70
2020-01-13,11.95,12.13,12.13,11.80,210490,330235472.00,2.75,1.17,0.14,1.59
2020-01-14,12.12,11.92,12.20,11.92,166939,262637531.00,2.31,-1.73,-0.21,1.26
2020-01-15,11.94,12.28,12.31,11.89,317224,503867920.00,3.52,3.02,0.36,2.40
2020-01-16,12.20,12.22,12.41,12.14,179031,287438032.00,2.20,-0.49,-0.06,1.36
2020-01-17,12.30,12.50,12.74,12.22,274223,449052416.00,4.26,2.29,0.28,2.08
2020-01-20,12.46,12.56,12.56,12.29,220272,357525184.00,2.16,0.48,0.06,1.67
2020-01-21,12.50,12.39,12.66,12.33,220434,358531968.00,2.63,-1.35,-0.17,1.67
2020-01-22,12.35,12.60,12.74,12.22,262879,429752592.00,4.20,1.69,0.21,1.99
2020-01-23,12.48,12.18,12.80,11.95,350931,566182784.00,6.75,-3.33,-0.42,2.66
2020-02-03,10.97,11.65,12.53,10.97,563703,879574896.00,12.81,-4.35,-0.53,4.27
2020-02-04,12.16,12.68,12.75,12.00,589467,961389648.00,6.44,8.84,1.03,4.47
2020-02-05,12.86,13.26,13.70,12.81,849617,1466941424.00,7.02,4.57,0.58,6.44
2020-02-06,13.77,14.06,14.45,13.26,930534,1685447760.00,8.97,6.03,0.80,7.05
2020-02-07,13.77,13.94,14.52,13.69,683736,1254287024.00,5.90,-0.85,-0.12,5.18
2020-02-10,14.73,14.40,15.26,14.30,866502,1676284784.00,6.89,3.30,0.46,6.57
2020-02-11,14.54,14.58,15.04,14.36,572943,1096216448.00,4.72,1.25,0.18,4.34
2020-02-12,14.55,16.05,16.05,14.55,767829,1588069808.00,10.29,10.08,1.47,5.82
2020-02-13,16.85,16.93,17.66,16.55,1357644,3055635536.00,6.92,5.48,0.88,10.29
2020-02-14,17.08,16.26,17.43,16.08,916487,1996635136.00,7.97,-3.96,-0.67,6.94
2020-02-17,16.54,16.85,17.20,16.49,861354,1893241520.00,4.37,3.63,0.59,6.53
2020-02-18,16.93,17.53,17.70,16.91,627223,1420783120.00,4.69,4.04,0.68,4.75
