MjAxNC0wMS0wMiw0LjA1LDQuMDUsNC4wNywzLjk5LDYxNDgsNDQ4MTk0NDUuMDAsMS45OSwwLjc1LDAuMDMsMS4wOA==
2014-01-03,4.00,4.48,4.48,4.00,14217,110701016.00,11.85,10.62,0.43,2.49
2014-01-06,4.51,4.40,4.73,4.37,12101,99475156.00,8.04,-1.79,-0.08,2.12
2014-01-07,4.42,4.62,4.67,4.39,5996,49044181.00,6.36,5.00,0.22,1.05
2014-01-08,4.77,4.68,4.83,4.51,10604,88625128.00,6.93,1.30,0.06,1.86
2014-01-09,4.62,4.67,4.70,4.54,5487,45771374.00,3.42,-0.21,-0.01,0.96
2014-01-10,4.68,4.62,4.68,4.45,7902,64912365.00,4.93,-1.07,-0.05,1.38
2014-01-13,4.60,4.57,4.62,4.47,8191,66980541.00,3.25,-1.08,-0.05,1.43
2014-01-14,4.60,4.53,4.60,4.41,9048,73398350.00,4.16,-0.88,-0.04,1.58
2014-01-15,4.53,4.65,4.65,4.40,8090,65907123.00,5.52,2.65,0.12,1.42
2014-01-16,4.65,4.52,4.73,4.48,8893,73576564.00,5.38,-2.80,-0.13,1.56
2014-01-17,4.47,4.45,4.53,4.40,5233,41904294.00,2.88,-1.55,-0.07,0.92
2014-01-20,4.46,4.29,4.46,4.25,8857,69257471.00,4.72,-3.60,-0.16,1.55
2014-01-21,4.28,4.39,4.46,4.27,9916,77941529.00,4.43,2.33,0.10,1.74
2014-01-22,4.41,4.85,4.85,4.41,14536,123665688.00,10.02,10.48,0.46,2.54
2014-01-23,4.88,4.94,5.02,4.75,11226,98916615.00,5.57,1.86,0.09,1.96
2014-01-24,4.94,5.00,5.13,4.83,6868,60915772.00,6.07,1.21,0.06,1.20
2014-01-27,5.01,4.92,5.10,4.88,9143,81740386.00,4.40,-1.60,-0.08,1.60
2014-01-28,4.92,4.84,4.95,4.84,5711,50076791.00,2.24,-1.63,-0.08,1.00
2014-01-29,4.85,5.25,5.32,4.80,8373,76797441.00,10.74,8.47,0.41,1.47
2014-01-30,5.25,5.18,5.34,5.15,4457,41849927.00,3.62,-1.33,-0.07,0.78
2014-02-07,5.15,5.33,5.38,5.09,6293,59066402.00,5.60,2.90,0.15,1.10
2014-02-10,5.33,5.48,5.72,5.29,11080,107769549.00,8.07,2.81,0.15,1.94
2014-02-11,5.48,5.64,5.69,5.38,8580,85343739.00,5.66,2.92,0.16,1.50
2014-02-12,5.67,5.96,6.19,5.64,14478,153688736.00,9.75,5.67,0.32,2.53
2014-02-13,5.96,5.78,6.19,5.69,8315,88027689.00,8.39,-3.02,-0.18,1.46
2014-02-14,5.81,6.38,6.38,5.77,16201,180287272.00,10.55,10.38,0.60,2.83
2014-02-17,6.33,6.65,6.76,6.31,8944,104924154.00,7.05,4.23,0.27,1.57
2014-02-18,6.59,6.37,6.76,6.26,12438,142211642.00,7.52,-4.21,-0.28,2.18
2014-02-19,6.30,6.30,6.59,6.01,10299,115527379.00,9.11,-1.10,-0.07,1.80
2014-02-20,6.30,6.71,6.79,6.19,20210,235641700.00,9.52,6.51,0.41,3.54
2014-02-21,6.59,6.71,6.86,6.59,8450,101326439.00,4.02,0.00,0.00,1.48
2014-02-24,6.69,7.05,7.07,6.61,8948,110388500.00,6.86,5.07,0.34,1.57
2014-02-25,7.05,6.64,7.36,6.36,15299,188222137.00,14.18,-5.82,-0.41,2.68
2014-02-26,6.48,6.70,6.75,6.30,10557,123796754.00,6.78,0.90,0.06,1.85
2014-02-27,6.65,6.13,6.76,6.01,18572,211658692.00,11.19,-8.51,-0.57,3.25
2014-02-28,5.99,6.37,6.41,5.99,9282,103330124.00,6.85,3.92,0.24,1.62
2014-03-03,6.26,6.61,6.61,6.26,4319,49424945.00,5.49,3.77,0.24,0.76
2014-03-04,6.61,7.08,7.11,6.61,11478,141654100.00,7.56,7.11,0.47,2.01
2014-03-05,7.18,6.99,7.63,6.93,14819,190528949.00,9.89,-1.27,-0.09,2.59
2014-03-06,6.94,6.76,7.00,6.27,15418,180771102.00,10.44,-3.29,-0.23,2.70
2014-03-07,6.65,6.70,7.04,6.42,9086,109384526.00,9.17,-0.89,-0.06,1.59
2014-03-10,6.68,6.46,6.68,6.19,11319,129102349.00,7.31,-3.58,-0.24,1.98
2014-03-11,6.45,6.17,6.62,6.09,10136,112491144.00,8.20,-4.49,-0.29,1.77
2014-03-12,6.15,6.19,6.38,5.84,9769,106329612.00,8.75,0.32,0.02,1.71
2014-03-13,6.13,6.82,6.82,5.84,11438,134365002.00,15.83,10.18,0.63,2.00
2014-03-14,6.82,6.55,6.88,6.50,5241,62582954.00,5.57,-3.96,-0.27,0.92
2014-03-17,6.59,6.82,6.87,6.48,7032,84347173.00,5.95,4.12,0.27,1.23
2014-03-18,6.82,7.37,7.43,6.80,9956,127568787.00,9.24,8.06,0.55,1.74
2014-03-19,7.34,7.20,7.43,6.95,6382,81436051.00,6.51,-2.31,-0.17,1.12
2014-03-20,7.20,7.00,7.38,6.88,6552,83626813.00,6.94,-2.78,-0.20,1.15
2014-03-21,6.84,6.71,7.01,6.66,5304,64285051.00,5.00,-4.14,-0.29,0.93
2014-03-24,6.70,6.52,6.75,6.12,6390,73057458.00,9.39,-2.83,-0.19,1.12
2014-03-25,6.43,6.42,6.65,6.35,3960,45764314.00,4.60,-1.53,-0.10,0.69
2014-03-26,6.45,6.62,6.85,6.45,7472,88425405.00,6.23,3.12,0.20,1.31
2014-03-27,6.51,6.28,6.70,6.15,5640,63288943.00,8.31,-5.14,-0.34,0.99
2014-03-28,6.19,6.19,6.31,5.84,9321,100732150.00,7.48,-1.43,-0.09,1.63
2014-03-31,5.98,6.19,6.35,5.90,8475,91850215.00,7.27,0.00,0.00,1.48
2014-04-01,6.07,6.31,6.38,6.04,3583,39813397.00,5.49,1.94,0.12,0.61
2014-04-02,6.35,5.74,6.48,5.66,19760,207889219.00,13.00,-9.03,-0.57,3.39
2014-04-03,5.74,5.72,5.96,5.48,14427,146247362.00,8.36,-0.35,-0.02,2.47
2014-04-04,5.64,5.89,5.90,5.50,6513,67195113.00,6.99,2.97,0.17,1.12
2014-04-08,5.71,5.68,5.81,5.59,9338,94446515.00,3.74,-3.57,-0.21,1.60
2014-04-09,5.67,5.81,5.87,5.67,5932,61280714.00,3.52,2.29,0.13,1.02
2014-04-10,5.82,6.02,6.24,5.82,10066,107969910.00,7.23,3.61,0.21,1.73
2014-04-11,5.86,5.69,6.03,5.62,21797,111460704.00,6.81,-5.48,-0.33,1.87
2014-04-14,5.70,5.16,5.90,5.11,82135,383981440.00,13.88,-9.31,-0.53,7.04
2014-04-15,5.21,5.19,5.26,5.11,40152,184863676.00,2.91,0.58,0.03,3.44
2014-04-16,5.14,5.00,5.16,4.94,30930,138975591.00,4.24,-3.66,-0.19,2.65
