MjAxMy0wMS0wNCwxLjA5LDEuMDgsMS4xMSwxLjA3LDUyNTMsMTE1MTA4NzYuMDAsMy42NywtMC45MiwtMC4wMSwxLjA1
2013-01-07,1.06,1.07,1.08,1.06,10871,23389506.00,1.85,-0.93,-0.01,2.17
2013-01-08,1.07,1.09,1.09,1.05,14035,30446392.00,3.74,1.87,0.02,2.81
2013-01-09,1.08,1.11,1.13,1.08,10605,23597609.00,4.59,1.83,0.02,2.12
2013-01-10,1.11,1.14,1.16,1.10,20830,47613706.00,5.41,2.70,0.03,4.16
2013-01-11,1.13,1.09,1.17,1.09,16780,37971608.00,7.02,-4.39,-0.05,3.35
2013-01-14,1.08,1.13,1.13,1.06,15025,33321363.00,6.42,3.67,0.04,3.00
2013-01-15,1.13,1.15,1.16,1.12,14589,33380460.00,3.54,1.77,0.02,2.92
2013-01-16,1.15,1.15,1.18,1.12,13016,29881316.00,5.22,0.00,0.00,2.60
2013-01-17,1.16,1.14,1.16,1.13,11065,25329771.00,2.61,-0.87,-0.01,2.21
2013-01-18,1.14,1.14,1.15,1.13,9061,20667406.00,1.75,0.00,0.00,1.81
2013-01-21,1.15,1.21,1.22,1.15,30283,72205558.00,6.14,6.14,0.07,6.05
2013-01-22,1.21,1.19,1.24,1.18,20991,50424670.00,4.96,-1.65,-0.02,4.20
2013-01-23,1.18,1.15,1.19,1.12,17380,40133430.00,5.88,-3.36,-0.04,3.47
2013-01-24,1.15,1.11,1.15,1.10,35206,79266262.00,4.35,-3.48,-0.04,7.04
2013-01-25,1.11,1.12,1.13,1.09,17819,39838571.00,3.60,0.90,0.01,3.56
2013-01-28,1.13,1.16,1.17,1.11,10431,24004947.00,5.36,3.57,0.04,2.09
2013-01-29,1.15,1.14,1.18,1.13,23681,54264042.00,4.31,-1.72,-0.02,4.73
2013-01-30,1.15,1.14,1.16,1.12,16635,37976483.00,3.51,0.00,0.00,3.33
2013-01-31,1.12,1.15,1.16,1.12,10652,24355700.00,3.51,0.88,0.01,2.13
2013-02-01,1.15,1.15,1.18,1.14,14896,34460879.00,3.48,0.00,0.00,2.98
2013-02-04,1.14,1.19,1.19,1.14,23959,55873828.00,4.35,3.48,0.04,4.79
2013-02-05,1.15,1.20,1.20,1.15,23355,54874474.00,4.20,0.84,0.01,4.67
2013-02-06,1.19,1.22,1.25,1.17,16546,40178161.00,6.67,1.67,0.02,3.31
2013-02-07,1.22,1.21,1.22,1.19,7777,18606135.00,2.46,-0.82,-0.01,1.55
2013-02-08,1.22,1.21,1.23,1.20,5045,12150635.00,2.48,0.00,0.00,1.01
2013-02-18,1.22,1.24,1.29,1.19,15191,37496194.00,8.26,2.48,0.03,3.04
2013-02-19,1.24,1.26,1.27,1.23,15315,37825403.00,3.23,1.61,0.02,3.06
2013-02-20,1.26,1.29,1.29,1.24,16027,40328342.00,3.97,2.38,0.03,3.20
2013-02-21,1.30,1.23,1.30,1.22,16108,39899425.00,6.20,-4.65,-0.06,3.22
2013-02-22,1.23,1.26,1.28,1.23,14582,36154161.00,4.07,2.44,0.03,2.92
2013-02-25,1.24,1.27,1.28,1.23,8066,20041081.00,3.97,0.79,0.01,1.61
