MjAyMy0wMS0wMywxMC4zMCwxMC41NCwxMC42NCw5Ljk1LDQwNDI0Miw0MjA1OTYyOTMuMDAsNi43MiwyLjYzLDAuMjcsMi4xOQ==
2023-01-04,10.49,10.65,10.73,10.40,280700,296691702.00,3.13,1.04,0.11,1.52
2023-01-05,10.49,10.49,10.69,10.38,237235,249014406.00,2.91,-1.50,-0.16,1.28
2023-01-06,10.50,10.40,10.60,10.38,158543,165860248.00,2.10,-0.86,-0.09,0.86
2023-01-09,10.42,10.27,10.49,10.22,163767,169543848.00,2.60,-1.25,-0.13,0.89
2023-01-10,10.25,10.53,10.57,10.14,206068,215255570.00,4.19,2.53,0.26,1.11
2023-01-11,10.48,10.19,10.51,10.08,216110,220928241.00,4.08,-3.23,-0.34,1.17
2023-01-12,10.17,10.11,10.26,9.91,192018,193505662.00,3.43,-0.79,-0.08,1.04
2023-01-13,10.22,9.99,10.22,9.87,161068,160584374.00,3.46,-1.19,-0.12,0.87
2023-01-16,10.04,10.40,10.63,10.00,348796,364038537.00,6.31,4.10,0.41,1.89
2023-01-17,10.37,10.21,10.45,10.14,171875,176315684.00,2.98,-1.83,-0.19,0.93
2023-01-18,10.17,10.52,10.63,10.04,302104,314061058.00,5.78,3.04,0.31,1.63
2023-01-19,10.61,11.08,11.10,10.46,393190,429169576.00,6.08,5.32,0.56,2.13
2023-01-20,11.05,11.39,11.62,10.92,391721,447138260.00,6.32,2.80,0.31,2.12
2023-01-30,11.43,11.53,11.89,11.31,430745,500447767.00,5.09,1.23,0.14,2.33
2023-01-31,11.35,10.83,11.47,10.77,538668,592120761.00,6.07,-6.07,-0.70,2.91
2023-02-01,10.85,10.93,10.99,10.67,287794,311918512.00,2.95,0.92,0.10,1.56
2023-02-02,11.05,10.89,11.28,10.87,271667,301414056.00,3.75,-0.37,-0.04,1.47
2023-02-03,10.88,11.25,11.34,10.85,298966,333896551.00,4.50,3.31,0.36,1.62
2023-02-06,11.24,11.13,11.28,10.88,189993,210634699.00,3.56,-1.07,-0.12,1.03
2023-02-07,11.11,10.90,11.16,10.77,222812,243007061.00,3.50,-2.07,-0.23,1.21
2023-02-08,10.95,10.78,10.95,10.65,164669,177862551.00,2.75,-1.10,-0.12,0.89
2023-02-09,10.78,10.91,10.97,10.48,232613,249613063.00,4.55,1.21,0.13,1.26
2023-02-10,10.88,10.71,10.98,10.58,201014,216286100.00,3.67,-1.83,-0.20,1.09
2023-02-13,10.72,10.87,11.00,10.62,295087,319558719.00,3.55,1.49,0.16,1.60
