MjAxNy0wMS0wMyw3LjgwLDcuODQsNy44OCw3LjgwLDQxMTI1LDgwOTczMTEzLjAwLDEuMDMsMC41MSwwLjA0LDAuNjg=
2017-01-04,7.85,7.99,7.99,7.84,83165,165655346.00,1.91,1.91,0.15,1.38
2017-01-05,7.97,7.93,7.99,7.92,50085,99871791.00,0.88,-0.75,-0.06,0.83
2017-01-06,7.91,7.80,7.96,7.79,66533,131106881.00,2.14,-1.64,-0.13,1.11
2017-01-09,7.81,7.84,7.87,7.77,37710,74020946.00,1.28,0.51,0.04,0.63
2017-01-10,7.84,7.81,7.90,7.81,43334,85413507.00,1.15,-0.38,-0.03,0.72
2017-01-11,7.80,7.84,7.87,7.75,58072,114171050.00,1.54,0.38,0.03,0.97
2017-01-12,7.87,7.82,7.90,7.82,50220,99116614.00,1.02,-0.26,-0.02,0.84
2017-01-13,7.81,7.61,7.89,7.59,76738,149209951.00,3.84,-2.69,-0.21,1.28
2017-01-16,7.61,7.08,7.61,6.84,131826,239403980.00,10.12,-6.96,-0.53,2.20
2017-01-17,7.08,7.24,7.34,6.90,100620,180411873.00,6.21,2.26,0.16,1.68
2017-01-18,7.24,7.11,7.24,7.09,52149,93714283.00,2.07,-1.80,-0.13,0.87
2017-01-19,7.08,7.13,7.20,7.02,47992,85809907.00,2.53,0.28,0.02,0.80
2017-01-20,7.12,7.29,7.37,7.09,91000,166813202.00,3.93,2.24,0.16,1.52
2017-01-23,7.32,7.34,7.40,7.27,50270,92725334.00,1.78,0.69,0.05,0.84
2017-01-24,7.32,7.24,7.32,7.23,40176,73296641.00,1.23,-1.36,-0.10,0.67
2017-01-25,7.27,7.33,7.40,7.26,56170,103743079.00,1.93,1.24,0.09,0.94
2017-01-26,7.38,7.36,7.40,7.34,35023,64790534.00,0.82,0.41,0.03,0.58
2017-02-03,7.35,7.35,7.40,7.33,31443,58163493.00,0.95,-0.14,-0.01,0.52
2017-02-06,7.37,7.43,7.47,7.33,43040,80096714.00,1.90,1.09,0.08,0.72
2017-02-07,7.39,7.32,7.42,7.27,52632,97039950.00,2.02,-1.48,-0.11,0.88
2017-02-08,7.32,7.39,7.39,7.26,52420,96782640.00,1.78,0.96,0.07,0.87
2017-02-09,7.39,7.52,7.58,7.39,86720,162946797.00,2.57,1.76,0.13,1.44
2017-02-10,7.51,7.44,7.54,7.43,55923,104877891.00,1.46,-1.06,-0.08,0.93
2017-02-13,7.44,7.54,7.64,7.39,88139,166431222.00,3.36,1.34,0.10,1.47
2017-02-14,7.54,7.49,7.56,7.47,52932,99772451.00,1.19,-0.66,-0.05,0.88
2017-02-15,7.46,7.32,7.53,7.27,82653,154008389.00,3.47,-2.27,-0.17,1.38
2017-02-16,7.32,7.33,7.38,7.30,49392,91065821.00,1.09,0.14,0.01,0.82
2017-02-17,7.36,7.32,7.48,7.32,66685,123856472.00,2.18,-0.14,-0.01,1.11
2017-02-20,7.36,7.39,7.40,7.28,52106,96067968.00,1.64,0.96,0.07,0.87
2017-02-21,7.40,7.55,7.60,7.38,118329,223692147.00,2.98,2.17,0.16,1.97
2017-02-22,7.54,7.54,7.57,7.46,76329,143978848.00,1.46,-0.13,-0.01,1.27
2017-02-23,7.53,7.62,7.63,7.46,99768,189237289.00,2.25,1.06,0.08,1.66
2017-02-24,7.62,7.66,7.72,7.56,116530,223870363.00,2.10,0.52,0.04,1.94
2017-02-27,7.65,7.59,7.76,7.57,105101,202544592.00,2.48,-0.91,-0.07,1.75
2017-02-28,7.58,7.61,7.63,7.53,65607,124769599.00,1.32,0.26,0.02,1.09
2017-03-01,7.59,7.61,7.68,7.58,67586,129579393.00,1.31,0.00,0.00,1.13
2017-03-02,7.64,7.55,7.65,7.52,60314,114740467.00,1.71,-0.79,-0.06,1.01
2017-03-03,7.54,7.58,7.61,7.46,57497,108925859.00,1.99,0.40,0.03,0.96
2017-03-06,7.59,7.70,7.72,7.59,99733,192504875.00,1.72,1.58,0.12,1.66
2017-03-07,7.72,7.76,7.76,7.65,86821,168056878.00,1.43,0.78,0.06,1.45
2017-03-08,7.77,7.67,7.88,7.65,116116,226261413.00,2.96,-1.16,-0.09,1.93
2017-03-09,7.67,7.62,7.71,7.59,64361,123357320.00,1.56,-0.65,-0.05,1.07
2017-03-10,7.62,7.61,7.66,7.58,49796,95197497.00,1.05,-0.13,-0.01,0.83
2017-03-13,7.57,7.65,7.67,7.51,60847,116238426.00,2.10,0.53,0.04,1.01
2017-03-14,7.67,7.51,7.70,7.48,94355,179583255.00,2.88,-1.83,-0.14,1.57
2017-03-15,7.49,7.44,7.50,7.39,79706,149134630.00,1.46,-0.93,-0.07,1.33
2017-03-16,7.45,7.52,7.53,7.45,59546,112073369.00,1.08,1.08,0.08,0.99
2017-03-17,7.52,7.47,7.63,7.46,92218,175139896.00,2.26,-0.66,-0.05,1.53
2017-03-20,7.44,7.48,7.48,7.39,62311,116455041.00,1.20,0.13,0.01,1.04
2017-03-21,7.47,7.42,7.48,7.39,58029,108332394.00,1.20,-0.80,-0.06,0.97
2017-03-22,7.38,7.28,7.39,7.28,73703,135581120.00,1.48,-1.89,-0.14,1.23
2017-03-23,7.30,7.31,7.38,7.22,64075,117748294.00,2.20,0.41,0.03,1.07
2017-03-24,7.33,7.37,7.38,7.27,54246,99859533.00,1.50,0.82,0.06,0.90
2017-03-27,7.36,7.33,7.40,7.30,39789,73324409.00,1.36,-0.54,-0.04,0.66
2017-03-28,7.34,7.29,7.37,7.29,38290,70432124.00,1.09,-0.55,-0.04,0.64
2017-03-29,7.31,7.25,7.36,7.25,52483,96239355.00,1.51,-0.55,-0.04,0.87
2017-03-30,7.25,7.10,7.27,7.08,75919,136532792.00,2.62,-2.07,-0.15,1.26
2017-03-31,7.11,7.11,7.17,7.08,33783,60438560.00,1.27,0.14,0.01,0.56
2017-04-05,7.12,7.24,7.26,7.12,55323,100266140.00,1.97,1.83,0.13,0.92
2017-04-06,7.24,7.25,7.30,7.22,46945,85752316.00,1.10,0.14,0.01,0.78
2017-04-07,7.24,7.26,7.29,7.21,47505,86520431.00,1.10,0.14,0.01,0.79
2017-04-10,7.28,7.09,7.28,7.08,70940,127712621.00,2.75,-2.34,-0.17,1.18
2017-04-11,7.10,7.22,7.23,7.09,59892,107786790.00,1.97,1.83,0.13,1.00
2017-04-12,7.22,7.23,7.28,7.17,59958,109011895.00,1.52,0.14,0.01,1.00
2017-04-13,7.26,7.22,7.29,7.21,47554,86671216.00,1.11,-0.14,-0.01,0.79
2017-04-14,7.20,7.13,7.21,7.10,46163,82840450.00,1.52,-1.25,-0.09,0.77
2017-04-17,7.12,7.14,7.19,7.09,48531,87028535.00,1.40,0.14,0.01,0.81
2017-04-18,7.16,6.88,7.18,6.86,99251,174581997.00,4.48,-3.64,-0.26,1.65
2017-04-19,6.88,6.76,6.91,6.68,83069,141229598.00,3.34,-1.74,-0.12,1.38
2017-04-20,6.77,6.74,6.79,6.66,56562,95774057.00,1.92,-0.30,-0.02,0.94
2017-04-21,6.76,6.76,6.86,6.73,55594,95004473.00,1.93,0.30,0.02,0.92
2017-04-24,6.73,6.64,6.77,6.49,60669,100958298.00,4.14,-1.78,-0.12,1.01
2017-04-25,6.74,6.70,6.84,6.69,61708,104998548.00,2.26,0.90,0.06,1.03
2017-04-26,6.71,6.64,6.76,6.63,45786,76892589.00,1.94,-0.90,-0.06,0.76
2017-04-27,6.66,6.75,6.75,6.45,77921,129962854.00,4.52,1.66,0.11,1.30
2017-04-28,6.75,6.71,6.75,6.67,42597,71879237.00,1.19,-0.59,-0.04,0.71
2017-05-02,6.71,6.63,6.73,6.62,44216,74331038.00,1.64,-1.19,-0.08,0.74
2017-05-03,6.60,6.63,6.69,6.59,34995,58558118.00,1.51,0.00,0.00,0.58
2017-05-04,6.65,6.66,6.72,6.54,48748,81774120.00,2.71,0.45,0.03,0.81
2017-05-05,6.62,6.59,6.73,6.56,53799,89981471.00,2.55,-1.05,-0.07,0.89
2017-05-08,6.60,6.58,6.73,6.57,45957,76683159.00,2.43,-0.15,-0.01,0.76
2017-05-09,6.51,6.59,6.61,6.45,51091,84060026.00,2.43,0.15,0.01,0.85
2017-05-10,6.57,6.35,6.67,6.35,59157,97469974.00,4.86,-3.64,-0.24,0.98
2017-05-11,6.35,6.09,6.35,5.80,117638,179976607.00,8.66,-4.09,-0.26,1.96
2017-05-12,6.06,5.97,6.08,5.91,53944,81382809.00,2.79,-1.97,-0.12,0.90
2017-05-15,6.01,5.93,6.07,5.93,37315,56320693.00,2.35,-0.67,-0.04,0.62
2017-05-16,5.90,6.14,6.14,5.81,69530,104729910.00,5.56,3.54,0.21,1.16
2017-05-17,6.12,6.15,6.26,6.12,64131,99976263.00,2.28,0.16,0.01,1.07
2017-05-18,6.08,6.10,6.21,6.06,44278,68478612.00,2.44,-0.81,-0.05,0.74
2017-05-19,6.16,6.06,6.17,6.00,47758,73165330.00,2.79,-0.66,-0.04,0.79
2017-05-22,6.06,5.94,6.14,5.92,41964,63894150.00,3.63,-1.98,-0.12,0.70
2017-05-23,5.94,5.85,6.06,5.82,44470,66523204.00,4.04,-1.52,-0.09,0.74
2017-05-24,5.80,5.93,5.95,5.74,49265,72958649.00,3.59,1.37,0.08,0.82
2017-05-25,5.85,6.07,6.12,5.79,123076,97048965.00,5.56,2.36,0.14,1.08
2017-05-26,6.09,5.99,6.09,5.98,75900,60518557.00,1.81,-1.32,-0.08,0.66
2017-05-31,6.08,5.81,6.11,5.80,97190,76822469.00,5.18,-3.01,-0.18,0.85
2017-06-01,5.82,5.48,5.86,5.48,152291,113452259.00,6.54,-5.68,-0.33,1.33
2017-06-02,5.48,5.57,5.67,5.45,113637,83414712.00,4.01,1.64,0.09,0.99
2017-06-05,5.55,5.62,5.67,5.55,80128,59622913.00,2.15,0.90,0.05,0.70
2017-06-06,5.65,5.72,5.81,5.57,92347,69524612.00,4.27,1.78,0.10,0.81
2017-06-07,5.68,5.84,5.89,5.66,136034,104206357.00,4.02,2.10,0.12,1.19
2017-06-08,5.82,5.75,5.87,5.72,104631,80048791.00,2.57,-1.54,-0.09,0.92
2017-06-09,5.73,5.85,5.90,5.68,126514,96690886.00,3.83,1.74,0.10,1.11
2017-06-12,5.78,5.67,5.78,5.66,102439,77481571.00,2.05,-3.08,-0.18,0.90
2017-06-13,5.63,5.80,5.88,5.63,107713,82376629.00,4.41,2.29,0.13,0.94
2017-06-14,5.78,5.81,5.86,5.77,88671,68173084.00,1.55,0.17,0.01,0.78
2017-06-15,5.81,6.19,6.35,5.80,396363,319575792.00,9.47,6.54,0.38,3.47
2017-06-16,6.16,6.08,6.16,6.07,175067,141299408.00,1.45,-1.78,-0.11,1.53
2017-06-19,6.09,6.10,6.15,6.01,108603,87287719.00,2.30,0.33,0.02,0.95
2017-06-20,6.11,6.10,6.24,6.09,150361,122382085.00,2.46,0.00,0.00,1.32
2017-06-21,6.12,6.13,6.18,6.05,106485,85994673.00,2.13,0.49,0.03,0.93
2017-06-22,6.13,5.98,6.15,5.97,120787,96678550.00,2.94,-2.45,-0.15,1.06
2017-06-23,5.98,5.92,6.01,5.76,121006,94351310.00,4.18,-1.00,-0.06,1.06
2017-06-26,5.94,6.10,6.10,5.86,125324,99074315.00,4.05,3.04,0.18,1.10
2017-06-27,6.08,6.01,6.14,5.95,108554,86701043.00,3.11,-1.48,-0.09,0.95
2017-06-28,6.01,5.94,6.01,5.91,73279,57555076.00,1.66,-1.16,-0.07,0.64
2017-06-29,5.96,5.95,6.07,5.92,104713,82956410.00,2.53,0.17,0.01,0.92
2017-06-30,5.92,5.91,5.97,5.86,101808,79666801.00,1.85,-0.67,-0.04,0.89
2017-07-03,5.92,6.01,6.05,5.91,120828,95508581.00,2.37,1.69,0.10,1.06
2017-07-04,6.01,6.00,6.05,5.96,71215,56411614.00,1.50,-0.17,-0.01,0.62
2017-07-05,5.99,6.05,6.05,5.95,101727,80822858.00,1.67,0.83,0.05,0.89
2017-07-06,6.04,6.01,6.05,5.86,147301,116037156.00,3.14,-0.66,-0.04,1.29
2017-07-07,5.98,5.96,6.00,5.93,70024,55205410.00,1.16,-0.83,-0.05,0.61
2017-07-10,5.97,5.86,5.99,5.86,103318,80478635.00,2.18,-1.68,-0.10,0.90
2017-07-11,5.85,5.78,5.88,5.78,81922,63265818.00,1.71,-1.37,-0.08,0.72
2017-07-12,5.82,5.70,5.83,5.59,140761,105678618.00,4.15,-1.38,-0.08,1.23
2017-07-13,5.70,5.69,5.71,5.65,74167,55707771.00,1.05,-0.18,-0.01,0.65
2017-07-14,5.71,5.66,5.74,5.61,72869,54725130.00,2.28,-0.53,-0.03,0.64
2017-07-17,5.47,5.08,5.47,5.08,273214,189057590.00,6.89,-10.25,-0.58,2.39
2017-07-18,5.00,5.06,5.15,4.94,148285,98998180.00,4.13,-0.39,-0.02,1.30
2017-07-19,5.05,5.07,5.10,4.99,122944,82381839.00,2.17,0.20,0.01,1.08
2017-07-20,5.07,5.05,5.15,5.03,104841,70782752.00,2.37,-0.39,-0.02,0.92
2017-07-21,5.06,5.01,5.09,4.99,79243,52990479.00,1.98,-0.79,-0.04,0.69
2017-07-24,4.98,5.05,5.05,4.95,92904,61601828.00,2.00,0.80,0.04,0.81
2017-07-25,5.04,5.05,5.08,5.01,79585,53258160.00,1.39,0.00,0.00,0.70
2017-07-26,5.08,5.02,5.12,5.01,93467,62764798.00,2.18,-0.59,-0.03,0.82
2017-07-27,5.02,5.51,5.51,5.01,414626,294984096.00,9.96,9.76,0.49,3.63
2017-07-28,5.45,5.45,5.64,5.38,336638,245311708.00,4.72,-1.09,-0.06,2.94
