2015-01-05,7.81,7.12,7.90,7.12,85712,553778496.00,9.84,-10.21,-0.81,6.04
2015-01-06,7.24,7.47,7.68,7.06,100303,653954768.00,8.71,4.92,0.35,7.06
2015-01-07,7.35,7.63,7.70,7.16,73176,480303072.00,7.23,2.14,0.16,5.15
2015-01-08,7.63,8.14,8.28,7.60,78876,565048512.00,8.91,6.68,0.51,5.55
2015-01-09,7.93,8.50,8.92,7.93,80865,610953680.00,12.16,4.42,0.36,5.69
2015-01-12,8.51,9.02,9.31,8.51,64607,509004624.00,9.41,6.12,0.52,4.55
2015-01-13,9.17,8.91,9.55,8.73,60852,488223968.00,9.09,-1.22,-0.11,4.29
2015-01-14,8.91,9.29,9.44,8.72,65277,530005328.00,8.08,4.26,0.38,4.60
2015-01-15,9.44,8.97,9.52,8.89,47532,380880080.00,6.78,-3.44,-0.32,3.35
2015-01-16,8.85,9.89,9.89,8.74,96465,792802272.00,12.82,10.26,0.92,6.79
2015-01-19,9.55,10.09,10.70,9.44,85964,766502800.00,12.74,2.02,0.20,6.05
2015-01-20,9.84,10.88,10.88,9.84,76234,706337728.00,10.31,7.83,0.79,5.37
2015-01-21,10.93,10.38,10.94,10.34,98962,915050944.00,5.51,-4.60,-0.50,6.97
2015-01-22,10.38,10.59,10.81,10.33,64633,599239408.00,4.62,2.02,0.21,4.55
2015-01-23,10.48,10.22,10.48,9.97,72696,653281984.00,4.82,-3.49,-0.37,5.12
2015-01-26,10.30,11.26,11.26,10.13,68680,658023264.00,11.06,10.18,1.04,4.84
2015-01-27,11.11,11.38,11.71,11.00,64322,638386272.00,6.31,1.07,0.12,4.53
2015-01-28,11.40,11.16,11.58,11.02,31846,314339056.00,4.92,-1.93,-0.22,2.24
2015-01-29,11.01,10.67,11.28,10.64,40619,387040208.00,5.73,-4.39,-0.49,2.86
2015-01-30,10.78,10.48,10.82,10.25,37364,344684064.00,5.34,-1.78,-0.19,2.63
2015-02-02,10.42,10.88,11.04,10.25,56532,536276352.00,7.54,3.82,0.40,3.98
2015-02-03,10.83,11.75,11.99,10.79,99801,1016212416.00,11.03,8.00,0.87,7.03
2015-02-04,11.63,11.48,11.82,11.28,47349,477753104.00,4.60,-2.30,-0.27,3.33
2015-02-05,11.29,11.76,12.30,11.18,55834,582287360.00,9.76,2.44,0.28,3.93
2015-02-06,11.76,11.49,11.97,11.30,29598,299480656.00,5.70,-2.30,-0.27,2.08
2015-02-09,11.39,11.30,12.27,11.15,37063,376639632.00,9.75,-1.65,-0.19,2.61
2015-02-10,11.41,11.55,11.74,10.94,35662,351234528.00,7.08,2.21,0.25,2.51
2015-02-11,11.56,12.40,12.50,11.52,54493,581785440.00,8.48,7.36,0.85,3.84
2015-02-12,12.44,12.34,13.03,12.23,52879,582960880.00,6.45,-0.48,-0.06,3.72
2015-02-13,12.33,12.18,12.66,11.89,48429,518171552.00,6.24,-1.30,-0.16,3.41
2015-02-16,12.21,13.14,13.19,12.10,53437,600797312.00,8.95,7.88,0.96,3.76
2015-02-17,13.25,12.87,13.36,12.74,37207,423411776.00,4.72,-2.05,-0.27,2.62
2015-02-25,12.92,11.98,13.02,11.63,51389,546445600.00,10.80,-6.92,-0.89,3.62
2015-02-26,12.03,11.76,12.26,11.29,45439,467744016.00,8.10,-1.84,-0.22,3.20
2015-02-27,11.67,11.99,12.10,11.67,45776,477098656.00,3.66,1.96,0.23,3.22
2015-03-02,12.16,12.46,12.62,11.75,48894,521906592.00,7.26,3.92,0.47,3.44
2015-03-03,12.62,11.73,12.62,11.63,68336,715191040.00,7.95,-5.86,-0.73,4.81
2015-03-04,11.73,11.77,11.86,11.38,57284,581952640.00,4.09,0.34,0.04,4.03
2015-03-05,11.86,11.40,11.86,11.29,46760,469759472.00,4.84,-3.14,-0.37,3.29
2015-03-06,11.44,11.25,11.51,10.82,53283,515309392.00,6.05,-1.32,-0.15,3.75
2015-03-09,11.11,12.03,12.09,10.93,65871,671195952.00,10.31,6.93,0.78,4.64
2015-03-10,11.98,12.59,12.84,11.97,69589,761430464.00,7.23,4.66,0.56,4.90
2015-03-11,12.56,12.69,12.97,12.21,43116,479440640.00,6.04,0.79,0.10,3.04
2015-03-12,12.70,12.37,12.92,12.04,30314,328776208.00,6.93,-2.52,-0.32,2.13
2015-03-13,12.28,13.63,13.63,12.28,63111,736600352.00,10.91,10.19,1.26,4.44
2015-03-16,14.06,14.53,14.87,13.63,73878,924202752.00,9.10,6.60,0.90,5.20
2015-03-17,14.76,14.29,14.78,14.23,40834,516107552.00,3.79,-1.65,-0.24,2.87
2015-03-18,14.29,14.52,14.74,14.00,40470,511068832.00,5.18,1.61,0.23,2.85
2015-03-19,14.35,14.18,14.64,13.83,44908,552704288.00,5.58,-2.34,-0.34,3.16
2015-03-20,14.18,15.61,15.61,14.18,76792,1026001280.00,10.08,10.08,1.43,5.41
2015-03-23,15.61,17.19,17.19,15.50,64209,927689520.00,10.83,10.12,1.58,4.52
2015-03-24,17.54,18.06,18.34,16.32,60999,927487232.00,11.75,5.06,0.87,4.29
2015-03-25,18.23,17.04,18.55,17.04,82584,1274314352.00,8.36,-5.65,-1.02,5.81
2015-03-26,16.95,17.30,17.48,15.57,79961,1153199440.00,11.21,1.53,0.26,5.63
2015-03-27,17.36,19.05,19.05,16.88,63081,989773424.00,12.54,10.12,1.75,4.44
2015-03-30,19.05,17.13,19.15,17.13,95248,1479775632.00,10.60,-10.08,-1.92,6.71
2015-03-31,16.95,18.70,18.86,16.84,94248,1492747936.00,11.79,9.17,1.57,6.64
2015-04-01,18.72,20.59,20.59,18.37,76721,1316355344.00,11.87,10.11,1.89,5.05
2015-04-02,21.00,20.17,22.28,19.73,95449,1733372192.00,12.38,-2.04,-0.42,6.28
2015-04-03,19.45,19.96,20.89,19.45,55888,981733968.00,7.14,-1.04,-0.21,3.68
2015-04-07,20.61,20.71,20.96,19.85,74330,1322920976.00,5.56,3.76,0.75,4.89
2015-04-08,20.72,21.65,22.54,20.72,96474,1822419424.00,8.79,4.54,0.94,6.35
2015-04-09,22.02,23.66,23.76,19.56,96715,1823238832.00,19.40,9.28,2.01,6.36
2015-04-10,23.27,23.61,25.53,22.35,223723,1887185696.00,13.44,-0.21,-0.05,5.89
2015-04-13,22.70,22.84,23.92,22.41,199977,1599892112.00,6.40,-3.26,-0.77,5.26
2015-04-14,23.27,21.91,23.43,20.82,212833,1656876352.00,11.43,-4.07,-0.93,5.60
2015-04-15,21.35,19.72,21.54,19.70,180903,1297711040.00,8.40,-10.00,-2.19,4.76
2015-04-16,19.34,20.75,21.62,19.23,168740,1214512240.00,12.12,5.22,1.03,4.44
2015-04-17,20.75,19.22,20.84,19.11,249840,1719125312.00,8.34,-7.37,-1.53,6.57
2015-04-20,19.22,18.82,19.91,18.07,151314,1004443088.00,9.57,-2.08,-0.40,3.98
2015-04-21,18.83,20.72,20.72,18.83,166706,1169796352.00,10.04,10.10,1.90,4.39
2015-04-22,21.18,20.83,22.29,20.76,201523,1505980800.00,7.38,0.53,0.11,5.30
2015-04-23,20.72,21.01,21.01,19.99,197427,1402812944.00,4.90,0.86,0.18,5.20
2015-04-24,20.61,19.83,20.90,19.38,185333,1301429248.00,7.23,-5.62,-1.18,4.88
2015-04-27,19.92,19.08,20.34,18.79,205009,1380033088.00,7.82,-3.78,-0.75,5.40
2015-04-28,19.04,18.45,19.04,17.71,220047,1393478208.00,6.97,-3.30,-0.63,5.79
2015-04-29,18.46,19.56,19.95,18.46,250116,1679405600.00,8.08,6.02,1.11,6.58
2015-04-30,19.85,20.06,20.99,19.85,258777,1841659104.00,5.83,2.56,0.50,6.81
2015-05-04,20.06,18.88,20.09,18.85,157232,1047472624.00,6.18,-5.88,-1.18,4.14
2015-05-05,18.39,18.12,18.84,17.96,136203,865783904.00,4.66,-4.03,-0.76,3.58
2015-05-06,18.13,18.31,19.08,18.13,169676,1103316944.00,5.24,1.05,0.19,4.47
2015-05-07,18.31,19.28,19.62,18.07,181909,1207211184.00,8.47,5.30,0.97,4.79
2015-05-08,19.57,21.22,21.22,19.35,280393,2015796720.00,9.70,10.06,1.94,7.38
2015-05-11,21.82,22.67,23.36,20.64,421750,3297372912.00,12.82,6.83,1.45,11.10
2015-05-12,22.12,22.55,23.09,21.54,336027,2617895392.00,6.84,-0.53,-0.12,8.84
2015-05-13,21.68,20.76,22.13,20.38,266982,1980567312.00,7.76,-7.94,-1.79,7.03
2015-05-14,20.60,19.60,21.25,19.34,263901,1846428352.00,9.20,-5.59,-1.16,6.94
2015-05-15,19.80,19.85,20.44,18.94,179762,1231985120.00,7.65,1.28,0.25,4.73
2015-05-18,20.07,20.58,21.39,20.06,241660,1748411104.00,6.70,3.68,0.73,6.36
2015-05-19,20.64,19.91,20.96,19.04,300024,2068235600.00,9.33,-3.26,-0.67,7.90
2015-05-20,19.91,20.93,21.16,19.43,342733,2431227744.00,8.69,5.12,1.02,9.02
2015-05-21,21.12,23.04,23.04,21.12,441800,3470805856.00,9.17,10.08,2.11,11.63
2015-05-22,23.86,21.73,24.09,21.34,448583,3475657504.00,11.94,-5.69,-1.31,11.81
2015-05-25,20.38,20.56,21.10,19.80,284075,2038144048.00,5.98,-5.38,-1.17,7.48
