2024-01-02,7.19,7.05,7.20,7.04,192499,136807845.00,2.23,-1.67,-0.12,1.04
2024-01-03,7.02,7.00,7.11,6.94,203432,143086588.00,2.41,-0.71,-0.05,1.10
2024-01-04,7.00,6.89,7.02,6.86,193296,133836127.00,2.29,-1.57,-0.11,1.04
2024-01-05,6.91,6.76,6.93,6.72,205719,140591261.00,3.05,-1.89,-0.13,1.11
2024-01-08,6.74,6.54,6.75,6.53,243655,161150981.00,3.25,-3.25,-0.22,1.31
2024-01-09,6.55,6.47,6.62,6.43,235592,154044531.00,2.91,-1.07,-0.07,1.27
2024-01-10,6.44,6.34,6.47,6.33,228989,146497426.00,2.16,-2.01,-0.13,1.24
2024-01-11,6.35,6.41,6.49,6.35,294568,189514112.00,2.21,1.10,0.07,1.59
2024-01-12,6.39,6.31,6.43,6.31,215305,137458561.00,1.87,-1.56,-0.10,1.16
2024-01-15,6.31,6.27,6.34,6.22,156575,98662343.00,1.90,-0.63,-0.04,0.84
2024-01-16,6.26,6.23,6.30,6.13,225152,140045954.00,2.71,-0.64,-0.04,1.21
2024-01-17,6.20,6.04,6.23,6.04,201379,124089646.00,3.05,-3.05,-0.19,1.09
2024-01-18,6.04,6.04,6.08,5.87,272294,162805242.00,3.48,0.00,0.00,1.47
2024-01-19,6.03,5.95,6.06,5.92,196474,117959036.00,2.32,-1.49,-0.09,1.06
2024-01-22,5.93,5.59,5.96,5.53,301577,174209411.00,7.23,-6.05,-0.36,1.63
2024-01-23,5.59,5.73,5.76,5.55,249480,141783925.00,3.76,2.50,0.14,1.35
2024-01-24,5.76,5.83,5.84,5.61,248343,142898317.00,4.01,1.75,0.10,1.34
2024-01-25,5.83,6.05,6.05,5.79,290458,173763130.00,4.46,3.77,0.22,1.57
2024-01-26,6.05,6.00,6.10,5.97,218597,132234873.00,2.15,-0.83,-0.05,1.18
2024-01-29,6.02,5.88,6.07,5.85,207231,123158052.00,3.67,-2.00,-0.12,1.12
2024-01-30,6.25,6.00,6.43,5.96,638447,394153109.00,7.99,2.04,0.12,3.45
2024-01-31,5.97,5.68,6.03,5.68,522026,304529424.00,5.83,-5.33,-0.32,2.82
2024-02-01,5.62,5.73,5.92,5.57,409843,236720953.00,6.16,0.88,0.05,2.21
2024-02-02,5.69,5.46,5.81,5.28,459428,255485240.00,9.25,-4.71,-0.27,2.48
