2012-01-04,1.05,0.93,1.06,0.93,10159,40479615.00,12.26,-12.26,-0.13,7.53
2012-01-05,0.88,0.86,0.92,0.86,9627,35474693.00,6.45,-7.53,-0.07,7.13
2012-01-06,0.85,0.85,0.86,0.81,8066,28301563.00,5.81,-1.16,-0.01,5.97
2012-01-09,0.87,0.89,0.92,0.83,9243,34136116.00,10.59,4.71,0.04,6.85
2012-01-10,0.87,0.92,0.94,0.86,6348,24256644.00,8.99,3.37,0.03,4.70
2012-01-11,0.91,0.92,0.98,0.91,10694,41749819.00,7.61,0.00,0.00,7.92
2012-01-12,0.92,0.89,0.92,0.88,7819,29189582.00,4.35,-3.26,-0.03,5.79
2012-01-13,0.89,0.81,0.92,0.78,10584,37389922.00,15.73,-8.99,-0.08,7.84
2012-01-16,0.76,0.74,0.80,0.74,6736,22245090.00,7.41,-8.64,-0.07,4.99
2012-01-17,0.74,0.77,0.78,0.71,6237,19929001.00,9.46,4.05,0.03,4.62
2012-01-18,0.75,0.71,0.76,0.71,19796,61997650.00,6.49,-7.79,-0.06,14.66
2012-01-19,0.70,0.70,0.74,0.67,6190,18996689.00,9.86,-1.41,-0.01,4.59
2012-01-20,0.68,0.72,0.73,0.68,4426,13695361.00,7.14,2.86,0.02,3.28
2012-01-30,0.73,0.74,0.77,0.73,4746,15273708.00,5.56,2.78,0.02,3.52
2012-01-31,0.74,0.74,0.75,0.71,2540,8074489.00,5.41,0.00,0.00,1.88
2012-02-01,0.74,0.74,0.77,0.73,4258,13816538.00,5.41,0.00,0.00,3.15
2012-02-02,0.74,0.75,0.76,0.73,3775,12107994.00,4.05,1.35,0.01,2.80
2012-02-03,0.76,0.80,0.81,0.75,7716,25779209.00,8.00,6.67,0.05,5.72
2012-02-06,0.80,0.80,0.81,0.79,5008,17111571.00,2.50,0.00,0.00,3.71
2012-02-07,0.80,0.85,0.85,0.78,6799,23497002.00,8.75,6.25,0.05,5.04
2012-02-08,0.83,0.84,0.86,0.82,6413,22741251.00,4.71,-1.18,-0.01,4.75
2012-02-09,0.84,0.84,0.87,0.84,4050,14486438.00,3.57,0.00,0.00,3.00
2012-02-10,0.84,0.83,0.85,0.81,4908,17242579.00,4.76,-1.19,-0.01,3.64
2012-02-13,0.82,0.84,0.85,0.82,4929,17459864.00,3.61,1.20,0.01,3.65
2012-02-14,0.85,0.83,0.85,0.82,2932,10268612.00,3.57,-1.19,-0.01,2.17
2012-02-15,0.82,0.84,0.85,0.81,5451,19213388.00,4.82,1.20,0.01,4.04
2012-02-16,0.84,0.86,0.87,0.84,6604,23906035.00,3.57,2.38,0.02,4.89
2012-02-17,0.88,0.85,0.89,0.82,3619,12899672.00,8.14,-1.16,-0.01,2.68
2012-02-20,0.87,0.85,0.89,0.85,5271,19128834.00,4.71,0.00,0.00,3.90
2012-02-21,0.84,0.89,0.89,0.84,5465,19882903.00,5.88,4.71,0.04,4.05
2012-02-22,0.88,0.91,0.92,0.87,8160,30419508.00,5.62,2.25,0.02,6.04
2012-02-23,0.91,0.90,0.92,0.88,6205,23187281.00,4.40,-1.10,-0.01,4.60
2012-02-24,0.89,0.91,0.91,0.88,5897,21995900.00,3.33,1.11,0.01,4.37
2012-02-27,0.91,0.89,0.91,0.88,7939,29662582.00,3.30,-2.20,-0.02,5.88
2012-02-28,0.89,0.87,0.89,0.87,5266,19334433.00,2.25,-2.25,-0.02,3.90
2012-02-29,0.86,0.83,0.87,0.83,4173,14925362.00,4.60,-4.60,-0.04,3.09
