2018-01-02,5.06,5.14,5.17,5.02,57107,38704526.00,2.96,1.58,0.08,0.50
2018-01-03,5.16,5.21,5.23,5.11,90976,62510972.00,2.33,1.36,0.07,0.79
2018-01-04,5.21,5.15,5.22,5.14,68317,46759981.00,1.54,-1.15,-0.06,0.60
2018-01-05,5.15,5.16,5.20,5.14,52489,35909450.00,1.17,0.19,0.01,0.46
2018-01-08,5.15,5.11,5.16,5.06,96329,65060238.00,1.94,-0.97,-0.05,0.84
2018-01-09,5.11,5.08,5.14,5.08,64004,43333867.00,1.17,-0.59,-0.03,0.56
2018-01-10,5.07,5.17,5.21,5.06,103773,70590890.00,2.95,1.77,0.09,0.90
2018-01-11,5.12,5.29,5.36,5.10,194477,135388646.00,5.03,2.32,0.12,1.70
2018-01-12,5.29,5.18,5.29,5.16,120177,82952896.00,2.46,-2.08,-0.11,1.05
2018-01-15,5.18,5.05,5.18,5.03,107382,72405704.00,2.90,-2.51,-0.13,0.94
2018-01-16,5.03,5.06,5.12,5.03,67270,45178674.00,1.78,0.20,0.01,0.59
2018-01-17,5.06,5.08,5.12,4.98,86182,57818090.00,2.77,0.40,0.02,0.75
2018-01-18,5.10,5.05,5.14,5.03,58381,39294469.00,2.17,-0.59,-0.03,0.51
2018-01-19,5.07,5.06,5.11,5.03,58922,39615212.00,1.58,0.20,0.01,0.51
2018-01-22,5.02,5.21,5.25,5.00,187436,128414638.00,4.94,2.96,0.15,1.63
2018-01-23,5.21,5.26,5.34,5.18,151629,105922681.00,3.07,0.96,0.05,1.32
2018-01-24,5.27,5.69,5.79,5.26,530213,390947536.00,10.08,8.17,0.43,4.62
2018-01-25,5.63,5.80,6.11,5.63,576020,447597872.00,8.44,1.93,0.11,5.02
2018-01-26,5.80,5.85,5.98,5.80,249828,194434607.00,3.10,0.86,0.05,2.18
2018-01-29,5.81,5.92,6.01,5.79,274372,213922139.00,3.76,1.20,0.07,2.39
2018-01-30,5.91,5.90,5.98,5.82,211633,165021086.00,2.70,-0.34,-0.02,1.85
2018-01-31,5.88,5.85,5.95,5.75,279893,216768823.00,3.39,-0.85,-0.05,2.44
2018-02-01,5.84,6.09,6.33,5.84,601129,486891744.00,8.38,4.10,0.24,5.24
2018-02-02,6.12,6.38,6.58,5.93,662035,554350320.00,10.67,4.76,0.29,5.77
2018-02-05,6.25,6.21,6.54,6.10,399234,331835792.00,6.90,-2.66,-0.17,3.48
2018-02-06,6.08,6.15,6.58,6.01,581401,486524768.00,9.18,-0.97,-0.06,5.06
2018-02-07,6.37,6.41,6.59,6.09,621508,520875264.00,8.13,4.23,0.26,5.41
2018-02-08,6.32,6.40,6.55,6.22,406923,343208000.00,5.15,-0.16,-0.01,3.54
2018-02-09,6.21,5.94,6.35,5.75,558741,440293856.00,9.38,-7.19,-0.46,4.87
2018-02-12,5.95,6.55,6.55,5.91,448355,375929216.00,10.77,10.27,0.61,3.90
2018-02-13,6.74,6.35,6.74,6.33,552513,474028656.00,6.26,-3.05,-0.20,4.81
2018-02-14,6.32,6.28,6.46,6.11,309097,256624429.00,5.51,-1.10,-0.07,2.69
2018-02-22,6.41,6.77,6.89,6.31,583869,508096240.00,9.24,7.80,0.49,5.08
2018-02-23,6.77,6.61,6.81,6.55,391583,344306592.00,3.84,-2.36,-0.16,3.30
2018-02-26,6.69,6.86,6.97,6.58,529887,477398240.00,5.90,3.78,0.25,4.47
2018-02-27,6.89,6.96,7.20,6.76,576001,532922336.00,6.41,1.46,0.10,4.86
2018-02-28,6.88,6.98,7.17,6.76,423001,390789424.00,5.89,0.29,0.02,3.57
2018-03-01,6.88,7.01,7.11,6.82,449652,412600800.00,4.15,0.43,0.03,3.79
2018-03-02,6.93,7.05,7.32,6.90,458249,431941104.00,5.99,0.57,0.04,3.87
2018-03-05,7.14,7.10,7.19,6.91,361020,334359008.00,3.97,0.71,0.05,3.05
2018-03-06,7.04,6.95,7.06,6.87,363236,332952368.00,2.68,-2.11,-0.15,3.07
2018-03-07,6.88,6.83,7.01,6.81,302096,274735232.00,2.88,-1.73,-0.12,2.55
2018-03-08,6.87,6.75,6.96,6.71,312689,281681312.00,3.66,-1.17,-0.08,2.64
2018-03-09,6.79,7.15,7.30,6.71,684973,636113584.00,8.74,5.93,0.40,5.78
2018-03-12,7.14,7.07,7.41,7.01,590304,558829904.00,5.59,-1.12,-0.08,4.94
2018-03-13,7.05,7.00,7.13,6.88,319497,295405424.00,3.54,-0.99,-0.07,2.67
2018-03-14,6.93,6.87,7.02,6.83,228253,208535525.00,2.71,-1.86,-0.13,1.91
2018-03-15,6.81,7.01,7.01,6.80,268565,244387617.00,3.06,2.04,0.14,2.25
2018-03-16,7.13,7.18,7.42,7.10,680536,654783520.00,4.56,2.43,0.17,5.69
2018-03-19,7.22,7.81,7.91,7.08,1016114,1034965936.00,11.56,8.77,0.63,8.50
2018-03-20,7.65,7.87,7.98,7.61,640857,657132912.00,4.74,0.77,0.06,5.36
2018-03-21,7.83,7.59,7.88,7.58,511360,519557648.00,3.81,-3.56,-0.28,4.27
2018-03-22,7.58,7.57,7.81,7.50,407978,410436224.00,4.08,-0.26,-0.02,3.40
2018-03-23,7.21,7.43,7.78,7.13,676186,671869376.00,8.59,-1.85,-0.14,5.64
2018-03-26,7.35,8.18,8.18,7.35,792169,820794448.00,11.17,10.09,0.75,6.59
2018-03-27,8.43,9.01,9.01,8.26,1058760,1195830896.00,9.17,10.15,0.83,8.81
2018-03-28,8.82,8.70,9.74,8.68,1355856,1624806912.00,11.76,-3.44,-0.31,11.28
2018-03-29,8.88,8.87,9.01,8.52,836909,966311824.00,5.63,1.95,0.17,6.96
2018-03-30,8.93,9.35,9.58,8.76,959663,1147538736.00,9.24,5.41,0.48,7.98
2018-04-02,9.31,9.12,9.31,8.98,757274,910330368.00,3.53,-2.46,-0.23,6.30
2018-04-03,8.81,8.85,8.99,8.56,597118,688817952.00,4.71,-2.96,-0.27,4.97
2018-04-04,8.92,8.75,9.09,8.63,539617,630399008.00,5.20,-1.13,-0.10,4.49
2018-04-09,8.74,8.92,9.20,8.40,530602,620700048.00,9.14,1.94,0.17,4.41
2018-04-10,8.92,9.04,9.15,8.46,549788,640802800.00,7.74,1.35,0.12,4.57
2018-04-11,9.05,9.17,9.59,8.98,642135,784682256.00,6.75,1.44,0.13,5.34
2018-04-12,8.98,8.98,9.20,8.83,382707,455129392.00,4.03,-2.07,-0.19,3.18
2018-04-13,9.43,8.98,9.67,8.87,701461,858921648.00,8.91,0.00,0.00,5.83
2018-04-16,8.79,9.50,9.51,8.68,807573,979258288.00,9.24,5.79,0.52,6.72
2018-04-17,9.52,9.27,9.87,9.02,769306,960097968.00,8.95,-2.42,-0.23,6.40
2018-04-18,9.32,10.08,10.21,9.15,1046254,1346813120.00,11.43,8.74,0.81,8.70
2018-04-19,9.98,9.97,10.34,9.83,665052,875701680.00,5.06,-1.09,-0.11,5.53
2018-04-20,9.94,10.06,10.42,9.86,631186,840507600.00,5.62,0.90,0.09,5.25
2018-04-23,9.90,9.38,10.01,9.05,694207,868676352.00,9.54,-6.76,-0.68,5.77
2018-04-24,9.29,10.32,10.32,9.17,766883,988078592.00,12.26,10.02,0.94,6.38
2018-04-25,10.09,10.21,10.51,9.95,712703,953367728.00,5.43,-1.07,-0.11,5.93
2018-04-26,10.11,10.01,10.27,9.79,510445,671161984.00,4.70,-1.96,-0.20,4.25
2018-04-27,10.07,10.12,10.41,9.81,566395,755547744.00,5.99,1.10,0.11,4.71
2018-05-02,10.18,9.70,10.40,9.58,639088,835247952.00,8.10,-4.15,-0.42,5.31
2018-05-03,9.73,9.65,9.85,8.98,703468,864763792.00,8.97,-0.52,-0.05,5.84
2018-05-04,9.55,9.31,9.67,9.28,427981,531492848.00,4.04,-3.52,-0.34,3.55
2018-05-07,9.38,9.88,10.03,9.21,527428,671856144.00,8.81,6.12,0.57,4.38
2018-05-08,9.85,9.88,9.98,9.69,392985,507616208.00,2.94,0.00,0.00,3.26
2018-05-09,9.83,10.00,10.17,9.77,389667,511545984.00,4.05,1.21,0.12,3.24
2018-05-10,10.02,9.95,10.18,9.77,419553,546941248.00,4.10,-0.50,-0.05,3.48
2018-05-11,9.95,9.51,10.05,9.50,436598,559133776.00,5.53,-4.42,-0.44,3.63
2018-05-14,9.38,9.01,9.50,8.99,551866,665424128.00,5.36,-5.26,-0.50,4.58
2018-05-15,9.04,9.63,9.65,8.78,561576,680358320.00,9.66,6.88,0.62,4.66
2018-05-16,9.45,9.35,9.63,9.30,321523,399559168.00,3.43,-2.91,-0.28,2.67
2018-05-17,9.44,9.25,9.58,9.14,227331,277828928.00,4.71,-1.07,-0.10,1.89
2018-05-18,9.19,9.47,9.58,9.06,334381,411020880.00,5.62,2.38,0.22,2.78
2018-05-21,9.40,10.22,10.34,9.28,734787,960987632.00,11.19,7.92,0.75,6.10
2018-05-22,10.22,10.32,10.35,10.11,451647,607127024.00,2.35,0.98,0.10,3.75
2018-05-23,10.28,10.24,10.73,10.23,548859,755308992.00,4.84,-0.78,-0.08,4.56
2018-05-24,10.33,10.51,10.69,10.16,500760,690849552.00,5.18,2.64,0.27,4.16
2018-05-25,10.41,9.96,10.59,9.81,510647,678966320.00,7.42,-5.23,-0.55,4.24
2018-05-28,10.03,10.18,10.43,9.93,368031,491847248.00,5.02,2.21,0.22,3.06
2018-05-29,10.09,9.62,10.49,9.57,435424,578422096.00,9.04,-5.50,-0.56,3.66
2018-05-30,9.28,10.09,10.48,9.19,770142,1007738416.00,13.41,4.89,0.47,6.47
2018-05-31,10.26,10.07,10.33,9.76,459426,603586304.00,5.65,-0.20,-0.02,3.86
2018-06-01,10.03,10.23,10.23,9.60,506964,654684560.00,6.26,1.59,0.16,4.26
2018-06-19,9.20,9.20,9.20,9.20,75371,91048168.00,0.00,-10.07,-1.03,0.63
2018-06-20,8.27,8.53,9.04,8.27,1077332,1198003712.00,8.37,-7.28,-0.67,9.05
2018-06-21,8.51,8.53,8.95,8.40,509443,580244256.00,6.45,0.00,0.00,4.28
2018-06-22,8.50,8.69,8.74,8.43,341414,387647504.00,3.63,1.88,0.16,2.87
2018-06-25,8.74,8.14,8.93,8.02,419652,470347696.00,10.47,-6.33,-0.55,3.52
2018-06-26,7.83,8.63,8.67,7.73,438732,481683808.00,11.55,6.02,0.49,3.68
2018-06-27,8.64,8.51,8.72,8.46,277722,312401856.00,3.01,-1.39,-0.12,2.33
2018-06-28,8.51,8.57,8.84,8.48,277081,316504704.00,4.23,0.71,0.06,2.33
2018-06-29,8.59,9.44,9.44,8.58,436561,524033456.00,10.04,10.15,0.87,3.67
2018-07-02,9.53,9.60,9.84,9.37,476430,599178992.00,4.98,1.69,0.16,4.00
2018-07-03,9.60,10.12,10.21,9.49,499779,648803712.00,7.50,5.42,0.52,4.20
2018-07-04,9.92,9.88,10.08,9.69,346851,450190528.00,3.85,-2.37,-0.24,2.91
2018-07-05,9.86,9.74,10.23,9.56,383626,498721584.00,6.78,-1.42,-0.14,3.22
2018-07-06,9.75,9.66,10.21,9.57,439484,572131488.00,6.57,-0.82,-0.08,3.69
2018-07-09,9.76,10.00,10.04,9.60,358406,463915392.00,4.55,3.52,0.34,3.01
2018-07-10,9.97,9.93,10.02,9.79,274831,356619584.00,2.30,-0.70,-0.07,2.31
2018-07-11,9.74,9.96,10.15,9.64,360891,468468064.00,5.14,0.30,0.03,3.03
2018-07-12,9.91,10.22,10.42,9.89,453742,606147616.00,5.32,2.61,0.26,3.81
2018-07-13,10.18,10.06,10.41,9.95,325286,433268624.00,4.50,-1.57,-0.16,2.73
2018-07-16,9.87,9.88,10.03,9.60,385373,494740112.00,4.27,-1.79,-0.18,3.24
2018-07-17,9.87,9.89,9.99,9.63,275367,354195920.00,3.64,0.10,0.01,2.31
2018-07-18,9.88,9.60,9.94,9.60,269684,344481664.00,3.44,-2.93,-0.29,2.24
2018-07-19,9.58,9.08,9.73,8.94,419970,509822736.00,8.23,-5.42,-0.52,3.49
2018-07-20,9.18,9.66,9.78,9.04,466452,578981728.00,8.15,6.39,0.58,3.87
2018-07-23,9.66,10.06,10.18,9.54,518695,677033328.00,6.63,4.14,0.40,4.31
2018-07-24,10.14,10.06,10.28,9.94,309525,409925456.00,3.38,0.00,0.00,2.57
2018-07-25,10.11,10.33,10.56,9.99,447088,602057760.00,5.67,2.68,0.27,3.71
2018-07-26,10.30,10.04,10.33,9.92,338389,447678128.00,3.97,-2.81,-0.29,2.81
2018-07-27,10.03,9.66,10.10,9.60,267378,344885312.00,4.98,-3.78,-0.38,2.22
2018-07-30,9.55,9.76,9.80,9.33,264297,332874944.00,4.87,1.04,0.10,2.19
2018-07-31,9.70,9.53,9.82,9.38,232041,292523632.00,4.51,-2.36,-0.23,1.93
2018-08-01,9.56,9.40,9.79,9.39,199588,251623069.00,4.20,-1.36,-0.13,1.66
2018-08-02,9.36,9.45,9.62,9.06,252340,310518144.00,5.96,0.53,0.05,2.09
2018-08-03,9.40,9.03,9.50,9.00,232779,282763664.00,5.29,-4.44,-0.42,1.93
2018-08-06,9.06,8.79,9.28,8.70,217766,256263284.00,6.42,-2.66,-0.24,1.81
2018-08-07,8.92,9.23,9.26,8.70,239300,283449088.00,6.37,5.01,0.44,1.99
2018-08-08,9.14,8.93,9.30,8.91,189797,226357322.00,4.23,-3.25,-0.30,1.58
2018-08-09,8.86,9.61,9.82,8.84,422831,523332112.00,10.97,7.61,0.68,3.51
2018-08-10,9.61,9.73,9.83,9.55,283639,360050976.00,2.91,1.25,0.12,2.35
2018-08-13,9.58,10.16,10.32,9.53,455998,596143440.00,8.12,4.42,0.43,3.79
2018-08-14,10.10,10.22,10.29,9.92,370698,492151488.00,3.64,0.59,0.06,3.08
2018-08-15,10.14,9.93,10.26,9.76,388246,505891280.00,4.89,-2.84,-0.29,3.22
2018-08-16,9.67,9.76,10.03,9.67,279710,361900000.00,3.63,-1.71,-0.17,2.32
2018-08-17,9.93,9.68,10.16,9.65,317423,412562816.00,5.23,-0.82,-0.08,2.64
2018-08-20,9.49,9.32,9.52,8.95,483494,583421392.00,5.89,-3.72,-0.36,4.01
2018-08-21,9.23,9.28,9.46,9.14,275951,337428608.00,3.43,-0.43,-0.04,2.29
2018-08-22,9.27,9.16,9.48,9.12,214862,262215988.00,3.88,-1.29,-0.12,1.78
2018-08-23,9.16,9.35,9.56,9.14,312606,385808928.00,4.59,2.07,0.19,2.60
2018-08-24,9.22,9.30,9.48,9.18,174993,214092682.00,3.21,-0.53,-0.05,1.45
2018-08-27,9.39,10.00,10.10,9.30,384126,490478080.00,8.60,7.53,0.70,3.19
2018-08-28,10.01,10.13,10.16,9.90,337087,443536384.00,2.60,1.30,0.13,2.82
2018-08-29,10.13,9.95,10.20,9.80,303907,396139376.00,3.95,-1.78,-0.18,2.55
2018-08-30,9.93,9.86,10.05,9.78,229318,298285888.00,2.71,-0.90,-0.09,1.92
2018-08-31,9.86,9.76,9.93,9.68,208797,268512048.00,2.54,-1.01,-0.10,1.75
2018-09-03,9.75,10.74,10.74,9.72,527436,707733024.00,10.45,10.04,0.98,4.43
2018-09-04,10.98,11.83,11.83,10.90,943811,1400955664.00,8.66,10.15,1.09,7.92
2018-09-05,11.60,11.47,11.70,11.39,718452,1086780208.00,2.62,-3.04,-0.36,6.03
2018-09-06,11.63,11.47,11.97,11.42,797888,1215036416.00,4.80,0.00,0.00,6.70
2018-09-07,11.38,10.88,11.72,10.63,973711,1424384688.00,9.50,-5.14,-0.59,8.17
2018-09-10,10.88,10.52,11.03,10.23,655582,911552592.00,7.35,-3.31,-0.36,5.50
2018-09-11,10.60,10.83,11.03,10.45,618450,877060848.00,5.51,2.95,0.31,5.19
2018-09-12,10.81,11.08,11.37,10.75,566596,824980976.00,5.72,2.31,0.25,4.76
2018-09-13,11.33,11.06,11.53,10.72,555206,811687664.00,7.31,-0.18,-0.02,4.66
2018-09-14,11.08,10.60,11.13,10.51,436526,613562176.00,5.61,-4.16,-0.46,3.66
2018-09-17,10.65,10.83,10.90,10.43,412992,580549328.00,4.43,2.17,0.23,3.47
2018-09-18,10.76,11.01,11.06,10.52,428214,606751824.00,4.99,1.66,0.18,3.59
2018-09-19,10.91,11.07,11.40,10.71,518384,752596848.00,6.27,0.54,0.06,4.35
2018-09-20,11.00,10.95,11.18,10.84,266656,383746480.00,3.07,-1.08,-0.12,2.24
2018-09-21,11.06,11.44,11.60,10.98,589159,876828320.00,5.66,4.47,0.49,4.94
2018-09-25,11.32,11.36,11.56,11.23,378480,564749920.00,2.88,-0.70,-0.08,3.18
2018-09-26,11.29,11.19,11.33,10.96,449114,654545120.00,3.26,-1.50,-0.17,3.77
2018-09-27,11.13,10.96,11.31,10.96,320223,466363728.00,3.13,-2.06,-0.23,2.69
2018-09-28,10.97,11.00,11.10,10.56,420519,598264272.00,4.93,0.36,0.04,3.53
2018-10-08,10.70,10.39,10.91,10.37,292186,409282848.00,4.91,-5.55,-0.61,2.45
2018-10-09,10.46,10.13,10.66,9.90,409700,549191072.00,7.31,-2.50,-0.26,3.44
2018-10-10,10.16,10.20,10.40,10.04,272383,364832240.00,3.55,0.69,0.07,2.29
2018-10-11,9.57,9.17,9.75,9.17,474539,579269232.00,5.69,-10.10,-1.03,3.98
2018-10-12,8.99,9.33,9.55,8.77,464776,559957440.00,8.51,1.74,0.16,3.90
2018-10-15,9.38,9.20,9.55,9.15,296335,363286208.00,4.29,-1.39,-0.13,2.49
2018-10-16,9.28,8.83,9.36,8.53,387682,454651392.00,9.02,-4.02,-0.37,3.25
2018-10-17,9.03,9.40,9.49,8.81,465962,559557664.00,7.70,6.46,0.57,3.91
2018-10-18,9.23,9.23,9.56,9.08,346454,424824880.00,5.11,-1.81,-0.17,2.91
2018-10-19,9.10,10.06,10.16,9.05,599852,768193136.00,12.03,8.99,0.83,5.03
2018-10-22,10.09,10.43,10.79,10.03,695401,945858624.00,7.55,3.68,0.37,5.84
2018-10-23,10.34,10.44,10.59,10.25,348790,475392512.00,3.26,0.10,0.01,2.93
2018-10-24,10.41,10.33,10.54,10.17,257418,349493632.00,3.54,-1.05,-0.11,2.16
2018-10-25,9.91,10.40,10.47,9.71,394488,519635808.00,7.36,0.68,0.07,3.31
2018-10-26,10.46,10.03,10.59,9.95,326942,439488080.00,6.15,-3.56,-0.37,2.74
2018-10-29,9.87,9.74,10.20,9.66,241528,314360528.00,5.38,-2.89,-0.29,1.95
2018-10-30,9.94,9.72,9.99,9.38,337603,429562880.00,6.26,-0.21,-0.02,2.73
2018-10-31,9.69,9.79,10.01,9.69,251849,325552592.00,3.29,0.72,0.07,2.04
2018-11-01,10.14,9.97,10.29,9.89,388713,514413504.00,4.09,1.84,0.18,3.14
2018-11-02,10.30,10.30,10.35,10.09,392038,526380608.00,2.61,3.31,0.33,3.17
2018-11-05,10.36,10.71,10.82,10.22,484449,670804816.00,5.83,3.98,0.41,3.92
2018-11-06,10.53,10.55,10.58,10.32,262287,359259888.00,2.43,-1.49,-0.16,2.12
2018-11-07,10.55,10.27,10.73,10.26,303121,417491296.00,4.45,-2.65,-0.28,2.45
2018-11-08,10.37,10.14,10.44,10.13,211998,285424240.00,3.02,-1.27,-0.13,1.71
2018-11-09,10.06,10.22,10.48,10.01,254683,344670672.00,4.64,0.79,0.08,2.06
2018-11-12,10.14,11.00,11.00,10.13,486305,684511216.00,8.51,7.63,0.78,3.93
2018-11-13,10.83,10.90,10.99,10.71,413829,590112912.00,2.55,-0.91,-0.10,3.35
2018-11-14,10.83,10.68,10.90,10.68,297977,420509728.00,2.02,-2.02,-0.22,2.41
2018-11-15,10.68,10.88,10.95,10.62,319879,453716688.00,3.09,1.87,0.20,2.59
2018-11-16,10.91,10.76,10.97,10.71,320223,455138896.00,2.39,-1.10,-0.12,2.59
2018-11-19,10.70,10.51,10.73,10.32,329071,450857408.00,3.81,-2.32,-0.25,2.66
2018-11-20,10.32,10.46,10.66,10.26,295362,404441392.00,3.81,-0.48,-0.05,2.39
2018-11-21,10.35,9.76,10.42,9.40,571685,739682096.00,9.75,-6.69,-0.70,4.62
2018-11-22,9.77,9.73,9.95,9.70,223935,288191920.00,2.56,-0.31,-0.03,1.81
2018-11-23,9.68,9.29,9.73,9.16,346884,426795504.00,5.86,-4.52,-0.44,2.80
2018-11-26,9.33,9.40,9.47,9.21,207363,255523671.00,2.80,1.18,0.11,1.68
2018-11-27,9.45,9.60,9.71,9.43,223061,279996640.00,2.98,2.13,0.20,1.80
2018-11-28,9.62,9.60,9.67,9.30,190618,238379450.00,3.85,0.00,0.00,1.54
2018-11-29,9.66,9.15,9.73,9.13,240957,297395952.00,6.25,-4.69,-0.45,1.95
2018-11-30,9.13,9.26,9.32,8.82,295061,351321648.00,5.46,1.20,0.11,2.39
2018-12-03,9.54,9.80,9.86,9.46,384846,489582416.00,4.32,5.83,0.54,3.11
2018-12-04,9.70,9.62,9.76,9.47,268097,338057536.00,2.96,-1.84,-0.18,2.17
2018-12-05,9.47,9.41,9.51,9.25,285200,350286480.00,2.70,-2.18,-0.21,2.31
2018-12-06,9.33,9.20,9.35,9.12,196931,238656934.00,2.44,-2.23,-0.21,1.59
2018-12-07,9.26,9.30,9.40,9.26,150462,184021451.00,1.52,1.09,0.10,1.22
2018-12-10,9.22,9.66,9.86,9.19,400498,507863968.00,7.20,3.87,0.36,3.24
2018-12-11,9.63,9.66,9.71,9.50,166238,209346530.00,2.17,0.00,0.00,1.34
2018-12-12,9.65,9.56,9.71,9.52,112059,140960919.00,1.97,-1.04,-0.10,0.91
2018-12-13,9.61,9.57,9.79,9.56,190820,242018299.00,2.41,0.10,0.01,1.54
2018-12-14,9.56,9.27,9.56,9.23,162610,200639177.00,3.45,-3.13,-0.30,1.31
2018-12-17,9.25,9.27,9.37,9.15,144211,175301785.00,2.37,0.00,0.00,1.16
2018-12-18,9.22,9.35,9.48,9.15,233292,286863856.00,3.56,0.86,0.08,1.88
2018-12-19,9.36,9.09,9.43,9.00,214766,258287195.00,4.60,-2.78,-0.26,1.73
2018-12-20,9.03,9.11,9.17,9.00,129769,155040951.00,1.87,0.22,0.02,1.04
2018-12-21,9.22,9.36,9.51,9.22,278485,343581184.00,3.18,2.74,0.25,2.24
2018-12-24,9.36,9.48,9.51,9.23,172862,213929680.00,2.99,1.28,0.12,1.39
2018-12-25,9.36,9.52,9.57,9.14,231060,283391648.00,4.54,0.42,0.04,1.86
2018-12-26,9.49,9.36,9.56,9.33,139965,173779649.00,2.42,-1.68,-0.16,1.13
2018-12-27,9.50,9.37,9.60,9.37,192766,240343580.00,2.46,0.11,0.01,1.55
2018-12-28,9.37,9.50,9.53,9.20,198016,244476694.00,3.52,1.39,0.13,1.59
