2016-01-04,11.94,10.75,12.08,10.75,95099,378613312.00,11.12,-10.12,-1.21,2.47
2016-01-05,9.68,10.06,10.64,9.66,164510,581908688.00,9.12,-6.42,-0.69,4.26
2016-01-06,10.23,10.26,10.31,9.83,119388,424142384.00,4.77,1.99,0.20,3.09
2016-01-07,9.98,9.22,10.02,9.22,33114,110592215.00,7.80,-10.14,-1.04,0.86
2016-01-08,9.38,9.14,9.54,8.28,140199,447196512.00,13.67,-0.87,-0.08,3.63
2016-01-11,8.67,8.21,8.96,8.21,133678,401553200.00,8.21,-10.18,-0.93,3.47
2016-01-12,8.38,8.76,9.03,8.21,166584,508337456.00,9.99,6.70,0.55,4.32
2016-01-13,8.81,8.73,9.37,8.63,182781,581086560.00,8.45,-0.34,-0.03,4.74
2016-01-14,8.34,9.62,9.62,8.34,205979,668210880.00,14.66,10.19,0.89,5.34
2016-01-15,9.83,9.43,9.90,9.28,213477,717872752.00,6.44,-1.98,-0.19,5.53
2016-01-18,9.20,9.87,10.10,9.19,188392,647393456.00,9.65,4.67,0.44,4.88
2016-01-19,9.78,10.01,10.05,9.36,241580,821757216.00,6.99,1.42,0.14,6.26
2016-01-20,9.75,9.56,9.88,9.51,153062,520565200.00,3.70,-4.50,-0.45,3.97
2016-01-21,9.35,8.88,9.71,8.86,134982,446468128.00,8.89,-7.11,-0.68,3.50
2016-01-22,9.09,9.06,9.13,8.55,135834,423933232.00,6.53,2.03,0.18,3.52
2016-01-25,9.19,8.98,9.20,8.90,101766,323327776.00,3.31,-0.88,-0.08,2.64
2016-01-26,8.81,8.06,8.82,8.06,140143,415991536.00,8.46,-10.24,-0.92,3.63
2016-01-27,8.09,8.21,8.23,7.39,152007,421182784.00,10.42,1.86,0.15,3.94
2016-01-28,7.96,7.61,8.19,7.52,96412,267944149.00,8.16,-7.31,-0.60,2.50
2016-01-29,7.60,8.03,8.16,7.51,108604,303502304.00,8.54,5.52,0.42,2.82
2016-02-01,7.97,8.09,8.15,7.87,92852,262020797.00,3.49,0.75,0.06,2.41
2016-02-02,8.10,8.46,8.61,8.07,123853,367421920.00,6.67,4.57,0.37,3.21
2016-02-03,8.29,8.42,8.52,8.17,100046,293168736.00,4.14,-0.47,-0.04,2.59
2016-02-04,8.47,8.54,8.70,8.40,114390,344948144.00,3.56,1.43,0.12,2.97
2016-02-05,8.60,8.34,8.66,8.30,69847,207120446.00,4.22,-2.34,-0.20,1.81
2016-02-15,7.95,8.24,8.33,7.95,80502,231048288.00,4.56,-1.20,-0.10,2.09
2016-02-16,8.29,9.07,9.07,8.29,220094,690003184.00,9.47,10.07,0.83,5.71
2016-02-17,9.00,9.07,9.10,8.72,171799,541000384.00,4.19,0.00,0.00,4.45
2016-02-18,9.17,8.97,9.26,8.96,160453,514907008.00,3.31,-1.10,-0.10,4.16
2016-02-19,8.97,9.45,9.73,8.97,261485,865717120.00,8.47,5.35,0.48,6.61
2016-02-26,8.51,8.49,8.98,8.49,240442,725191776.00,5.19,-10.16,-0.96,6.08
2016-02-29,8.19,7.63,8.19,7.63,132282,360022720.00,6.60,-10.13,-0.86,3.34
2016-03-01,7.47,8.09,8.40,7.28,171206,467468768.00,14.68,6.03,0.46,4.33
2016-03-02,8.00,8.46,8.52,7.84,163937,474044992.00,8.41,4.57,0.37,4.14
2016-03-03,8.40,8.27,8.67,8.26,179883,534204848.00,4.85,-2.25,-0.19,4.55
2016-03-04,8.31,7.72,8.44,7.61,130701,369760800.00,10.04,-6.65,-0.55,3.30
2016-03-07,7.94,8.01,8.24,7.88,107581,304771120.00,4.66,3.76,0.29,2.72
2016-03-08,8.01,8.15,8.17,7.41,122821,338873152.00,9.49,1.75,0.14,3.10
2016-03-09,7.98,8.12,8.44,7.80,134928,390393264.00,7.85,-0.37,-0.03,3.41
2016-03-10,8.09,7.83,8.27,7.83,87223,247088554.00,5.42,-3.57,-0.29,2.20
2016-03-11,7.90,7.93,8.11,7.74,72507,202641102.00,4.73,1.28,0.10,1.83
2016-03-14,8.09,8.42,8.61,8.09,140999,416488992.00,6.56,6.18,0.49,3.35
2016-03-15,8.41,8.19,8.41,8.17,95221,278194480.00,2.85,-2.73,-0.23,2.27
2016-03-16,8.33,8.23,8.49,8.12,127973,375941728.00,4.52,0.49,0.04,3.04
2016-03-17,8.28,8.75,8.78,8.23,180576,544406192.00,6.68,6.32,0.52,4.30
