2023-01-03,57.87,59.88,60.39,57.28,28466,171866267.87,5.36,3.26,1.89,0.64
2023-01-04,59.95,60.08,61.53,59.28,26589,163209736.45,3.76,0.33,0.20,0.60
2023-01-05,60.27,60.17,60.52,59.75,13590,83231578.71,1.28,0.15,0.09,0.31
2023-01-06,60.26,58.91,60.35,58.73,24059,145042486.60,2.69,-2.09,-1.26,0.54
2023-01-09,58.90,58.91,59.26,58.45,15070,90224472.57,1.37,0.00,0.00,0.34
2023-01-10,58.98,59.44,59.73,58.60,12418,74743604.61,1.92,0.90,0.53,0.28
2023-01-11,59.35,59.34,59.82,58.83,12083,72988974.98,1.67,-0.17,-0.10,0.27
2023-01-12,59.42,59.09,59.74,58.72,13266,79796075.88,1.72,-0.42,-0.25,0.30
2023-01-13,59.33,59.24,59.45,58.76,10015,60142360.83,1.17,0.25,0.15,0.23
2023-01-16,59.12,60.20,60.45,58.83,16970,103333586.28,2.73,1.62,0.96,0.38
2023-01-17,60.55,60.32,60.60,59.83,10409,63867386.11,1.28,0.20,0.12,0.23
2023-01-18,60.63,62.40,62.54,60.33,30837,193940309.76,3.66,3.45,2.08,0.69
2023-01-19,62.33,63.87,63.95,61.45,25615,164264716.74,4.01,2.36,1.47,0.58
2023-01-20,64.51,62.56,64.91,62.36,17577,112332225.11,3.99,-2.05,-1.31,0.40
2023-01-30,63.23,62.35,63.85,62.24,17930,114105361.84,2.57,-0.34,-0.21,0.40
2023-01-31,62.15,61.95,62.64,61.91,14874,94043854.96,1.17,-0.64,-0.40,0.33
2023-02-01,61.95,62.77,62.85,61.88,15872,100955378.16,1.57,1.32,0.82,0.36
2023-02-02,62.95,62.26,63.06,61.88,15419,97701828.35,1.88,-0.81,-0.51,0.35
2023-02-03,62.26,62.35,62.43,61.45,14008,88266939.39,1.57,0.14,0.09,0.32
2023-02-06,62.10,62.25,63.83,61.57,19104,121842809.55,3.62,-0.16,-0.10,0.43
2023-02-07,62.15,62.67,62.75,61.69,14047,88869097.54,1.70,0.67,0.42,0.32
2023-02-08,62.65,62.13,63.35,62.13,9856,62840018.14,1.95,-0.86,-0.54,0.22
2023-02-09,61.95,63.63,63.75,61.83,15210,97495700.04,3.09,2.41,1.50,0.34
2023-02-10,63.61,64.01,64.45,63.25,20207,131533946.00,1.89,0.60,0.38,0.45
2023-02-13,64.05,63.45,64.05,63.01,30510,196619055.72,1.62,-0.87,-0.56,0.64
2023-02-14,63.68,65.82,67.15,63.60,48353,324226525.17,5.59,3.74,2.37,1.02
2023-02-15,65.57,68.34,68.79,65.11,58472,400348466.91,5.59,3.83,2.52,1.23
2023-02-16,68.34,67.82,70.06,67.31,56827,396650661.44,4.02,-0.76,-0.52,1.19
2023-02-17,68.15,65.95,69.40,65.80,40840,280340366.64,5.31,-2.76,-1.87,0.86
2023-02-20,66.92,67.43,67.75,65.63,22486,152956753.70,3.21,2.24,1.48,0.47
2023-02-21,67.44,70.35,70.39,66.65,60556,427292283.87,5.55,4.33,2.92,1.27
2023-02-22,68.95,67.85,69.23,67.54,27624,191379251.68,2.40,-3.55,-2.50,0.58
2023-02-23,67.84,70.95,71.43,67.34,52033,366731688.20,6.03,4.57,3.10,1.09
2023-02-24,70.95,69.20,71.14,68.98,31499,223341573.69,3.04,-2.47,-1.75,0.66
2023-02-27,69.20,68.00,69.41,67.03,37118,256137320.02,3.44,-1.73,-1.20,0.78
2023-02-28,68.00,67.69,68.58,67.30,24467,169002542.94,1.88,-0.46,-0.31,0.51
2023-03-01,67.69,67.08,68.82,66.89,37893,259702268.84,2.85,-0.90,-0.61,0.80
2023-03-02,67.08,68.65,69.45,66.96,44463,308147374.39,3.71,2.34,1.57,0.93
2023-03-03,68.65,67.63,69.75,66.62,33231,228690168.15,4.56,-1.49,-1.02,0.70
2023-03-06,67.63,65.41,67.78,65.15,38970,261117755.66,3.89,-3.28,-2.22,0.82
2023-03-07,64.99,63.62,65.63,63.27,32606,212450675.33,3.61,-2.74,-1.79,0.69
2023-03-08,63.20,64.16,64.73,63.17,17152,111721215.84,2.45,0.85,0.54,0.36
2023-03-09,63.95,63.71,64.45,62.75,15911,102883039.32,2.65,-0.70,-0.45,0.33
2023-03-10,63.35,63.47,65.17,63.05,27737,180939284.04,3.33,-0.38,-0.24,0.58
2023-03-13,63.36,64.50,64.70,63.35,28399,185098120.79,2.13,1.62,1.03,0.60
2023-03-14,64.11,63.67,65.05,62.75,22041,142507965.27,3.57,-1.29,-0.83,0.46
2023-03-15,64.00,65.95,68.15,64.00,40303,271804328.37,6.52,3.58,2.28,0.85
2023-03-16,65.85,65.03,65.93,64.75,13540,89733530.95,1.79,-1.39,-0.92,0.28
2023-03-17,65.40,70.70,71.64,65.15,98648,701207576.48,9.98,8.72,5.67,2.07
2023-03-20,72.83,70.88,73.95,70.37,118276,867540136.43,5.06,0.25,0.18,2.49
2023-03-21,70.95,76.40,76.66,70.95,113641,867728963.69,8.06,7.79,5.52,2.39
2023-03-22,75.99,77.64,78.35,75.99,99299,778617859.78,3.09,1.62,1.24,2.09
2023-03-23,78.04,82.66,83.94,77.77,111535,913885466.30,7.95,6.47,5.02,2.34
2023-03-24,82.45,81.10,88.45,80.29,111492,936238623.12,9.87,-1.89,-1.56,2.34
2023-03-27,81.50,78.08,81.74,76.49,95880,763361056.46,6.47,-3.72,-3.02,2.02
2023-03-28,77.95,75.76,77.95,74.50,52278,402653857.64,4.42,-2.97,-2.32,1.10
2023-03-29,75.77,74.95,76.45,73.87,41518,316890469.23,3.41,-1.07,-0.81,0.87
2023-03-30,75.42,73.11,75.42,72.74,37590,279961147.33,3.58,-2.45,-1.84,0.79
2023-03-31,72.85,73.80,74.13,71.95,37224,276802805.62,2.98,0.94,0.69,0.78
2023-04-03,73.81,75.35,76.04,73.35,80599,612001850.03,3.64,2.10,1.55,1.69
2023-04-04,75.15,77.73,79.39,75.03,77650,611429843.76,5.79,3.16,2.38,1.63
2023-04-06,77.09,79.12,80.75,75.96,52742,421364348.99,6.16,1.79,1.39,1.11
2023-04-07,79.10,77.15,79.60,76.65,31651,248589736.75,3.73,-2.49,-1.97,0.67
2023-04-10,77.14,75.14,77.59,73.98,46282,353864434.59,4.68,-2.61,-2.01,0.97
2023-04-11,75.60,75.14,76.50,74.30,31831,244177200.51,2.93,0.00,0.00,0.67
2023-04-12,75.25,75.06,75.88,74.14,26493,201215201.70,2.32,-0.11,-0.08,0.56
2023-04-13,75.07,72.67,75.72,72.15,32352,240433483.16,4.76,-3.18,-2.39,0.68
2023-04-14,73.11,71.97,73.35,71.15,32377,236168592.39,3.03,-0.96,-0.70,0.68
2023-04-17,71.95,70.45,71.95,69.74,35648,254643550.42,3.07,-2.11,-1.52,0.75
2023-04-18,70.45,70.49,71.20,69.51,26327,187771440.28,2.40,0.06,0.04,0.55
2023-04-19,70.48,68.85,70.85,68.45,39508,277840967.49,3.40,-2.33,-1.64,0.83
2023-04-20,68.53,70.51,70.84,68.26,38219,270879348.33,3.75,2.41,1.66,0.80
2023-04-21,70.51,67.28,70.83,67.17,41983,292216032.95,5.19,-4.58,-3.23,0.88
2023-04-24,67.29,66.30,68.84,65.95,30752,209377314.53,4.30,-1.46,-0.98,0.65
2023-04-25,66.31,66.34,67.24,65.65,31254,210755210.45,2.40,0.06,0.04,0.66
2023-04-26,65.68,62.15,65.68,61.95,59929,384106644.72,5.62,-6.32,-4.19,1.26
2023-04-27,62.03,62.21,63.07,61.45,31681,200206190.71,2.61,0.10,0.06,0.67
2023-04-28,62.21,64.94,65.57,61.75,41802,273805958.82,6.14,4.39,2.73,0.88
2023-05-04,64.94,63.00,64.96,62.52,31326,201070043.27,3.76,-2.99,-1.94,0.66
2023-05-05,63.01,62.49,63.15,61.52,29433,186392354.93,2.59,-0.81,-0.51,0.62
2023-05-08,63.08,64.58,65.95,62.82,31491,205259422.97,5.01,3.34,2.09,0.66
2023-05-09,64.50,63.76,65.46,63.26,21726,141911037.24,3.41,-1.27,-0.82,0.46
2023-05-10,63.54,63.22,64.43,62.55,20618,133035735.03,2.95,-0.85,-0.54,0.43
2023-05-11,63.13,63.03,63.69,62.55,14024,89815639.54,1.80,-0.30,-0.19,0.29
2023-05-12,63.25,61.94,63.62,61.83,14474,92103357.03,2.84,-1.73,-1.09,0.30
2023-05-15,61.97,62.35,62.48,61.18,17370,109042718.07,2.10,0.66,0.41,0.37
2023-05-16,62.87,62.28,62.95,61.83,13105,83176858.88,1.80,-0.11,-0.07,0.28
2023-05-17,62.27,61.31,62.81,60.98,14201,88805213.66,2.94,-1.56,-0.97,0.30
2023-05-18,61.60,61.44,61.94,61.17,13910,87174140.36,1.26,0.21,0.13,0.29
2023-05-19,61.46,61.51,62.38,61.25,12831,80411000.36,1.84,0.11,0.07,0.27
2023-05-22,61.55,61.19,61.81,60.38,17001,105314083.06,2.32,-0.52,-0.32,0.36
2023-05-23,61.15,61.30,61.97,60.76,14878,92977505.71,1.98,0.18,0.11,0.31
2023-05-24,61.18,60.64,61.29,60.18,14276,88074721.44,1.81,-1.08,-0.66,0.30
2023-05-25,60.34,60.56,61.14,59.65,14450,88696580.39,2.46,-0.13,-0.08,0.30
2023-05-26,60.63,60.57,60.63,58.84,15426,93812189.38,2.96,0.02,0.01,0.32
