2026-01-05,38.91,39.61,39.63,38.58,75752,303232178.78,2.70,1.80,0.70,1.46
2026-01-06,39.60,39.93,40.17,39.40,65927,267008290.78,1.94,0.81,0.32,1.27
2026-01-07,39.94,39.34,39.94,39.28,46962,188957465.57,1.65,-1.48,-0.59,0.90
2026-01-08,39.29,39.50,39.78,39.16,49403,198771843.21,1.58,0.41,0.16,0.95
2026-01-09,39.56,39.73,39.78,39.22,50425,203232424.02,1.42,0.58,0.23,0.97
2026-01-12,40.13,41.79,41.79,39.99,97626,406890496.13,4.53,5.18,2.06,1.88
2026-01-13,41.79,41.41,41.88,41.01,75054,316019470.12,2.08,-0.91,-0.38,1.45
2026-01-14,41.41,41.28,42.53,40.63,90634,384581358.37,4.59,-0.31,-0.13,1.74
2026-01-15,41.17,41.33,41.87,40.95,59388,249965901.81,2.23,0.12,0.05,1.14
2026-01-16,41.40,41.26,41.78,40.70,51177,214465771.74,2.61,-0.17,-0.07,0.99
2026-01-19,41.11,40.99,41.45,40.70,45409,189799737.05,1.82,-0.65,-0.27,0.87
2026-01-20,41.04,40.90,41.33,40.59,48813,203071669.00,1.81,-0.22,-0.09,0.94
2026-01-21,40.68,41.23,41.48,40.48,41845,175343581.80,2.44,0.81,0.33,0.81
2026-01-22,41.33,41.26,41.71,41.10,29973,125966902.83,1.48,0.07,0.03,0.58
2026-01-23,40.94,41.62,41.62,40.33,47630,199721033.87,3.13,0.87,0.36,0.92
2026-01-26,41.47,39.88,41.55,39.59,68528,280591383.77,4.71,-4.18,-1.74,1.32
2026-01-27,39.91,40.32,40.62,39.28,44291,179954463.18,3.36,1.10,0.44,0.85
2026-01-28,40.13,39.71,40.38,39.36,34519,139574888.76,2.53,-1.51,-0.61,0.66
2026-01-29,39.63,39.28,40.37,38.87,42303,170999426.52,3.78,-1.08,-0.43,0.81
2026-01-30,39.14,38.78,39.58,37.99,44689,176096925.81,4.05,-1.27,-0.50,0.86
2026-02-02,38.56,37.11,39.08,36.96,73555,283095346.00,5.47,-4.31,-1.67,1.42
2026-02-03,37.42,37.49,37.63,36.96,42324,161137447.36,1.81,1.02,0.38,0.81
2026-02-04,37.49,37.50,37.54,37.01,41089,155999666.80,1.41,0.03,0.01,0.79
2026-02-05,37.53,37.65,37.90,37.29,45171,173223292.86,1.63,0.40,0.15,0.87
2026-02-06,37.30,37.67,37.99,37.09,44427,170762057.72,2.39,0.05,0.02,0.86
2026-02-09,38.16,37.90,38.26,37.76,37630,145468671.98,1.33,0.61,0.23,0.72
2026-02-10,37.94,38.49,38.83,37.86,40843,159878844.11,2.56,1.56,0.59,0.79
2026-02-11,39.23,38.40,39.23,38.33,32869,129378318.48,2.34,-0.23,-0.09,0.63
2026-02-12,38.34,38.36,38.47,38.01,28952,112848457.06,1.20,-0.10,-0.04,0.56
2026-02-13,38.28,37.98,38.57,37.98,31841,124175253.42,1.54,-0.99,-0.38,0.61
2026-02-24,38.46,38.07,38.66,37.82,31549,122643646.21,2.21,0.24,0.09,0.61
2026-02-25,38.06,38.14,38.38,37.90,26286,102249371.98,1.26,0.18,0.07,0.51
2026-02-26,38.14,38.01,38.27,37.86,34149,132282911.01,1.07,-0.34,-0.13,0.66
2026-02-27,37.84,37.94,38.01,37.49,30511,117629926.76,1.37,-0.18,-0.07,0.59
2026-03-02,37.43,36.67,37.57,36.48,57964,218103553.59,2.87,-3.35,-1.27,1.12
2026-03-03,36.65,35.22,36.87,35.10,65453,239159194.82,4.83,-3.95,-1.45,1.26
