2025-01-02,36.91,35.20,37.07,34.73,71566,255914687.38,6.34,-4.63,-1.71,1.37
2025-01-03,35.30,34.64,35.75,34.50,41531,145732337.38,3.55,-1.59,-0.56,0.80
2025-01-06,34.64,34.06,34.64,33.77,43995,149991288.60,2.51,-1.67,-0.58,0.84
2025-01-07,34.07,34.35,34.46,33.84,29311,100212629.38,1.82,0.85,0.29,0.56
2025-01-08,34.18,33.79,34.38,32.93,40839,137088290.80,4.22,-1.63,-0.56,0.78
2025-01-09,33.50,33.48,34.06,33.36,31204,105084765.37,2.07,-0.92,-0.31,0.60
2025-01-10,33.60,32.88,33.85,32.88,23246,77475310.00,2.90,-1.79,-0.60,0.45
2025-01-13,32.50,32.75,32.95,32.25,31732,103498440.05,2.13,-0.40,-0.13,0.61
2025-01-14,32.80,33.82,33.92,32.50,36346,121520289.24,4.34,3.27,1.07,0.70
2025-01-15,33.73,33.34,33.85,33.16,35280,117667138.86,2.04,-1.42,-0.48,0.68
2025-01-16,33.39,33.40,34.10,33.18,29744,99849839.90,2.76,0.18,0.06,0.57
2025-01-17,33.19,34.31,34.45,33.19,42155,143437266.02,3.77,2.72,0.91,0.81
