MjAxOS0wMS0wMiw1Mi45MSw1MS43MCw1Mi45MSw1MS40Miw3MDA4LDM5Mjc1NTY3LjAwLDIuODMsLTEuODIsLTAuOTYsMS4wNQ==
2019-01-03,50.86,50.79,52.11,50.61,5826,32257242.00,2.90,-1.76,-0.91,0.88
2019-01-04,50.44,52.06,52.24,50.28,6240,34758567.00,3.86,2.50,1.27,0.94
2019-01-07,52.26,53.57,53.72,52.16,6620,37953037.00,3.00,2.90,1.51,0.99
2019-01-08,53.57,53.16,53.76,52.57,4446,25553490.00,2.22,-0.77,-0.41,0.67
2019-01-09,53.26,52.77,54.04,52.77,8359,48216522.00,2.39,-0.73,-0.39,1.26
2019-01-10,52.86,53.16,53.64,52.58,6965,40008885.00,2.01,0.74,0.39,1.05
2019-01-11,53.16,52.64,53.20,51.36,9453,53356707.00,3.46,-0.98,-0.52,1.42
2019-01-14,52.63,51.46,52.63,51.39,8355,46813439.00,2.36,-2.24,-1.18,1.25
2019-01-15,51.46,52.72,52.91,51.16,8642,48578328.00,3.40,2.45,1.26,1.30
2019-01-16,52.72,53.13,53.89,52.27,7686,43986721.00,3.07,0.78,0.41,1.15
2019-01-17,53.14,51.47,53.55,51.14,12489,70363339.00,4.54,-3.12,-1.66,1.88
2019-01-18,51.36,53.69,53.75,51.04,14184,80938484.00,5.27,4.31,2.22,2.13
2019-01-21,53.66,53.76,54.20,52.96,12393,71974843.00,2.31,0.13,0.07,1.86
2019-01-22,53.76,54.02,54.36,53.41,6245,36320559.00,1.77,0.48,0.26,0.94
2019-01-23,54.06,52.56,54.07,51.82,13341,75783777.00,4.17,-2.70,-1.46,2.00
2019-01-24,52.56,53.71,54.51,52.37,11681,67738937.00,4.07,2.19,1.15,1.75
2019-01-25,53.76,53.76,54.72,53.46,7176,41803938.00,2.35,0.09,0.05,1.08
2019-01-28,54.98,54.93,56.34,54.50,11700,69818503.00,3.42,2.18,1.17,1.76
2019-01-29,54.93,55.84,56.57,54.51,11680,70248810.00,3.75,1.66,0.91,1.75
2019-01-30,55.64,57.86,58.76,55.41,13767,85243157.00,6.00,3.62,2.02,2.07
2019-01-31,57.80,56.94,58.70,56.18,12062,74139300.00,4.36,-1.59,-0.92,1.81
2019-02-01,57.12,57.86,58.46,56.36,10956,67868470.00,3.69,1.62,0.92,1.65
2019-02-11,58.55,59.58,59.99,57.98,12436,79163909.00,3.47,2.97,1.72,1.87
2019-02-12,59.64,59.44,59.95,58.76,12362,78767673.00,2.00,-0.23,-0.14,1.86
2019-02-13,59.46,59.95,60.66,59.31,9392,60372418.00,2.27,0.86,0.51,1.41
2019-02-14,60.20,59.97,60.55,59.68,7194,46295981.00,1.45,0.03,0.02,1.08
2019-02-15,59.94,59.69,61.05,59.69,11596,74618989.00,2.27,-0.47,-0.28,1.74
2019-02-18,60.26,60.76,60.81,58.68,18778,120826514.00,3.57,1.79,1.07,2.82
2019-02-19,61.17,60.32,61.33,60.21,16065,104328468.00,1.84,-0.72,-0.44,2.41
2019-02-20,60.16,59.83,60.96,59.43,8463,54578312.00,2.54,-0.81,-0.49,1.27
2019-02-21,60.00,62.69,65.06,60.00,19210,128426719.00,8.46,4.78,2.86,2.89
2019-02-22,62.26,63.07,63.07,60.79,14462,95837622.00,3.64,0.61,0.38,2.17
2019-02-25,65.86,66.76,69.75,65.08,24782,174922260.00,7.40,5.85,3.69,3.72
2019-02-26,66.76,65.27,67.07,63.79,20389,141904342.00,4.91,-2.23,-1.49,3.06
2019-02-27,65.26,62.69,65.26,62.36,18859,127768239.00,4.44,-3.95,-2.58,2.83
2019-02-28,62.89,63.76,65.26,62.89,14844,101576620.00,3.78,1.71,1.07,2.23
2019-03-01,63.83,64.96,65.21,63.54,9900,68103228.00,2.62,1.88,1.20,1.49
2019-03-04,66.26,71.30,71.88,66.19,39189,292198992.00,8.76,9.76,6.34,5.89
2019-03-05,71.04,71.50,72.26,69.76,17061,128344285.00,3.51,0.28,0.20,2.56
2019-03-06,71.75,71.68,74.26,70.40,19816,151099170.00,5.40,0.25,0.18,2.98
2019-03-07,71.88,69.60,72.02,68.64,19474,144077494.00,4.72,-2.90,-2.08,2.92
2019-03-08,68.76,68.71,71.76,67.76,20654,152582644.00,5.75,-1.28,-0.89,3.10
2019-03-11,68.96,72.76,73.23,68.96,20142,152407535.00,6.21,5.89,4.05,3.03
2019-03-12,72.32,72.96,74.70,70.76,23367,179491944.00,5.42,0.27,0.20,3.51
2019-03-13,73.07,74.19,79.93,72.52,24340,194348019.00,10.16,1.69,1.23,3.66
2019-03-14,73.78,70.76,73.78,70.34,15953,121091589.00,4.64,-4.62,-3.43,2.40
2019-03-15,71.56,70.26,72.73,69.96,12365,92941639.00,3.91,-0.71,-0.50,1.86
2019-03-18,70.95,72.71,73.16,70.01,10894,83183897.00,4.48,3.49,2.45,1.64
2019-03-19,72.83,72.06,73.60,71.76,7197,55111128.00,2.53,-0.89,-0.65,1.08
2019-03-20,72.06,70.60,72.74,69.76,12360,92185409.00,4.14,-2.03,-1.46,1.86
2019-03-21,70.99,70.66,71.58,69.76,7279,54561981.00,2.58,0.08,0.06,1.09
2019-03-22,69.87,71.05,71.43,69.32,12994,96903288.00,2.99,0.55,0.39,1.95
2019-03-25,70.46,70.43,72.26,69.07,14068,105460186.00,4.49,-0.87,-0.62,2.11
2019-03-26,71.16,69.35,71.60,69.34,7589,56384760.00,3.21,-1.53,-1.08,1.14
2019-03-27,69.74,69.75,70.35,68.29,8567,63077550.00,2.97,0.58,0.40,1.29
2019-03-28,69.75,72.53,73.04,68.88,15130,114473956.00,5.96,3.99,2.78,2.27
2019-03-29,73.59,75.06,75.62,71.82,13954,109326835.00,5.24,3.49,2.53,2.10
2019-04-01,75.94,75.76,77.74,75.16,16311,131128047.00,3.44,0.93,0.70,2.45
2019-04-02,75.76,75.56,76.52,74.36,12028,95606394.00,2.85,-0.26,-0.20,1.81
2019-04-03,72.16,74.64,75.52,72.16,12474,98154446.00,4.45,-1.22,-0.92,1.87
2019-04-04,74.26,73.74,76.60,73.11,13772,108565886.00,4.68,-1.21,-0.90,2.07
2019-04-08,74.14,72.74,75.26,72.11,14302,110915260.00,4.27,-1.36,-1.00,2.15
2019-04-09,73.50,72.56,74.16,71.53,8771,67398009.00,3.62,-0.25,-0.18,1.32
2019-04-10,72.56,71.26,73.04,70.64,14626,111032287.00,3.31,-1.79,-1.30,2.20
2019-04-11,72.06,70.14,72.06,69.54,14438,107531102.00,3.54,-1.57,-1.12,2.17
2019-04-12,69.85,69.88,71.34,69.42,8291,61644249.00,2.74,-0.37,-0.26,1.25
2019-04-15,70.81,68.44,71.60,68.44,12858,95115951.00,4.52,-2.06,-1.44,1.93
2019-04-16,68.49,69.83,69.94,67.96,10439,76714844.00,2.89,2.03,1.39,1.57
2019-04-17,69.83,69.52,70.95,69.11,10807,80360956.00,2.63,-0.44,-0.31,1.62
2019-04-18,69.74,68.96,70.40,68.76,6884,50777533.00,2.36,-0.81,-0.56,1.03
2019-04-19,68.96,68.96,70.28,68.64,7991,58797507.00,2.38,0.00,0.00,1.20
2019-04-22,69.39,68.68,69.74,68.64,5614,41164548.00,1.60,-0.41,-0.28,0.84
2019-04-23,68.69,68.27,69.35,67.51,6699,48643972.00,2.68,-0.60,-0.41,1.01
2019-04-24,67.78,68.51,68.51,66.61,8577,61451786.00,2.78,0.35,0.24,1.29
2019-04-25,68.51,67.26,69.07,67.26,4932,35780284.00,2.64,-1.82,-1.25,0.74
2019-04-26,67.21,67.93,68.25,66.91,5418,38894728.00,1.99,1.00,0.67,0.81
2019-04-29,68.75,71.07,72.26,68.75,22998,173201939.00,5.17,4.62,3.14,3.45
2019-04-30,70.34,72.06,72.72,69.86,13484,102536300.00,4.02,1.39,0.99,2.03
2019-05-06,67.87,69.66,71.26,67.76,11494,84927144.00,4.86,-3.33,-2.40,1.73
2019-05-07,69.38,74.22,74.46,69.38,19050,147289213.00,7.29,6.55,4.56,2.86
2019-05-08,73.69,70.76,73.69,70.76,13707,104778020.00,3.95,-4.66,-3.46,2.06
2019-05-09,69.46,68.76,70.76,66.22,19717,142980090.00,6.42,-2.83,-2.00,2.96
2019-05-10,69.90,71.75,71.81,68.31,15877,117735130.00,5.09,4.35,2.99,2.38
2019-05-13,71.53,73.57,73.74,69.50,17060,129020303.00,5.91,2.54,1.82,2.56
2019-05-14,72.30,72.78,74.44,71.61,11040,84981064.00,3.85,-1.07,-0.79,1.66
2019-05-15,72.80,74.98,75.18,72.80,11396,89080718.00,3.27,3.02,2.20,1.71
2019-05-16,74.50,75.00,75.68,73.80,9983,78443477.00,2.51,0.03,0.02,1.50
2019-05-17,74.60,72.19,75.54,72.16,8757,67530753.00,4.51,-3.75,-2.81,1.32
2019-05-20,72.10,71.88,74.07,70.19,5665,42941396.00,5.37,-0.43,-0.31,0.85
2019-05-21,71.71,73.30,73.56,71.71,7492,57498380.00,2.57,1.98,1.42,1.13
2019-05-22,73.32,73.98,74.88,72.61,6334,49142587.00,3.10,0.93,0.68,0.95
2019-05-23,73.95,70.92,73.95,70.30,10494,79332618.00,4.93,-4.14,-3.06,1.58
2019-05-24,70.87,70.73,71.76,70.21,5249,39161469.00,2.19,-0.27,-0.19,0.79
2019-05-27,70.73,72.00,72.30,70.36,4448,33479940.00,2.74,1.80,1.27,0.67
2019-05-28,72.01,73.16,73.29,71.37,6447,49117988.00,2.67,1.61,1.16,0.97
2019-05-29,72.51,71.10,73.10,71.10,7185,54363419.00,2.73,-2.82,-2.06,1.08
2019-05-30,71.64,72.30,72.87,70.11,9011,68014388.00,3.88,1.69,1.20,1.35
2019-05-31,72.30,72.18,73.19,71.71,7921,60401152.00,2.05,-0.17,-0.12,1.19
2019-06-03,72.26,72.99,74.07,71.91,8251,63185465.00,2.99,1.12,0.81,1.24
2019-06-04,72.99,70.37,73.08,69.91,9842,73570065.00,4.34,-3.59,-2.62,1.48
2019-06-05,70.81,70.50,71.94,70.31,8607,64426013.00,2.32,0.18,0.13,1.29
2019-06-06,71.10,68.60,71.19,68.55,8258,60436502.00,3.74,-2.70,-1.90,1.24
2019-06-10,69.57,69.30,70.41,68.68,7356,53894536.00,2.52,1.02,0.70,1.10
2019-06-11,69.30,69.90,70.30,66.81,12664,91797760.00,5.04,0.87,0.60,1.90
2019-06-12,69.41,69.59,70.23,68.94,4781,35031038.00,1.85,-0.44,-0.31,0.72
2019-06-13,69.31,69.58,70.17,68.18,7192,52410190.00,2.86,-0.01,-0.01,1.08
2019-06-14,69.58,68.95,70.24,68.31,5626,40880644.00,2.77,-0.91,-0.63,0.85
2019-06-17,68.94,68.19,69.45,68.00,4839,34919398.00,2.10,-1.10,-0.76,0.73
2019-06-18,68.10,65.85,68.28,65.60,15853,111386152.00,3.93,-3.43,-2.34,2.38
2019-06-19,67.56,67.22,68.60,67.00,15411,110280157.00,2.43,2.08,1.37,2.26
2019-06-20,66.80,68.80,68.95,65.86,18575,133058038.00,4.60,2.35,1.58,2.72
2019-06-21,68.32,70.70,70.88,68.32,12992,95987294.00,3.72,2.76,1.90,1.91
2019-06-24,70.10,71.37,72.65,70.10,9783,73657681.00,3.61,0.95,0.67,1.43
2019-06-25,71.64,70.69,72.09,70.30,6694,49933798.00,2.51,-0.95,-0.68,0.98
2019-06-26,71.15,71.64,72.04,70.46,7253,54424262.00,2.24,1.34,0.95,1.06
2019-06-27,71.63,74.10,74.73,71.46,16016,123773831.00,4.56,3.43,2.46,2.35
2019-06-28,74.20,73.81,75.18,73.05,6350,49291344.00,2.87,-0.39,-0.29,0.93
2019-07-01,75.30,76.10,76.52,74.91,13317,105920367.00,2.18,3.10,2.29,1.95
2019-07-02,76.20,75.51,77.74,75.08,9144,72944006.00,3.50,-0.78,-0.59,1.34
2019-07-03,75.55,74.45,76.05,74.07,13061,102377286.00,2.62,-1.40,-1.06,1.92
2019-07-04,75.38,73.15,75.45,72.71,10411,80367063.00,3.68,-1.75,-1.30,1.53
2019-07-05,73.84,73.87,74.68,72.86,6250,48489613.00,2.49,0.98,0.72,0.92
2019-07-08,73.90,72.60,74.14,71.71,8730,66839292.00,3.29,-1.72,-1.27,1.28
2019-07-09,73.11,73.20,74.90,72.04,9726,75064899.00,3.94,0.83,0.60,1.43
2019-07-10,73.10,71.80,73.10,71.56,9683,73452216.00,2.10,-1.91,-1.40,1.42
2019-07-11,71.97,70.82,72.78,70.48,6607,49601255.00,3.20,-1.36,-0.98,0.97
2019-07-12,70.69,69.65,71.07,69.54,9283,68473805.00,2.16,-1.65,-1.17,1.36
2019-07-15,69.85,71.70,72.64,69.30,10830,81163770.00,4.80,2.94,2.05,1.59
2019-07-16,71.85,71.05,72.47,70.79,6109,45852135.00,2.34,-0.91,-0.65,0.90
2019-07-17,71.03,70.51,72.24,70.15,7188,53622793.00,2.94,-0.76,-0.54,1.05
2019-07-18,70.75,71.10,71.78,68.86,9187,68252216.00,4.14,0.84,0.59,1.35
2019-07-19,70.81,69.88,71.28,69.56,10453,77202538.00,2.42,-1.72,-1.22,1.53
2019-07-22,70.03,68.88,70.26,68.60,10996,79999905.00,2.38,-1.43,-1.00,1.61
2019-07-23,69.20,71.15,71.68,68.88,12044,89922717.00,4.07,3.30,2.27,1.77
2019-07-24,71.80,72.12,72.88,71.21,10930,82722858.00,2.35,1.36,0.97,1.60
2019-07-25,72.40,73.10,73.92,71.33,12956,99092127.00,3.59,1.36,0.98,1.90
2019-07-26,73.05,73.50,74.06,72.46,7839,60349595.00,2.19,0.55,0.40,1.15
2019-07-29,73.88,74.30,74.79,73.62,7746,60405178.00,1.59,1.09,0.80,1.14
2019-07-30,74.38,73.15,75.24,72.90,11964,92734168.00,3.15,-1.55,-1.15,1.75
2019-07-31,73.53,74.49,75.71,73.18,12138,95175203.00,3.46,1.83,1.34,1.78
2019-08-01,75.13,73.78,75.15,72.88,12628,97840007.00,3.05,-0.95,-0.71,1.85
2019-08-02,72.90,72.40,74.77,71.66,16882,129082267.00,4.22,-1.87,-1.38,2.48
2019-08-05,72.40,70.86,73.04,70.81,13738,103803687.00,3.08,-2.13,-1.54,2.01
2019-08-06,69.55,69.28,70.67,68.90,16416,120223156.00,2.50,-2.23,-1.58,2.41
2019-08-07,69.97,69.30,71.10,69.30,11540,84914964.00,2.60,0.03,0.02,1.69
2019-08-08,71.10,69.60,71.10,68.30,17349,126257184.00,4.04,0.43,0.30,2.54
2019-08-09,69.87,69.17,70.90,68.30,13761,100968977.00,3.74,-0.62,-0.43,2.02
2019-08-12,69.17,69.50,69.50,68.23,8826,64043359.00,1.84,0.48,0.33,1.29
2019-08-13,68.97,68.95,69.73,67.55,13715,98891531.00,3.14,-0.79,-0.55,2.01
2019-08-14,69.77,67.30,69.79,66.41,28081,200177039.00,4.90,-2.39,-1.65,4.12
2019-08-15,66.63,67.14,67.18,65.31,20896,146368569.00,2.78,-0.24,-0.16,3.06
2019-08-16,67.10,67.04,67.66,65.88,19531,137586487.00,2.65,-0.15,-0.10,2.86
2019-08-19,67.74,67.77,68.10,65.45,26132,184234642.00,3.95,1.09,0.73,3.83
2019-08-20,67.76,66.73,67.76,66.41,18134,127990590.00,1.99,-1.53,-1.04,2.66
2019-08-21,66.75,67.05,67.40,65.85,18401,129388485.00,2.32,0.48,0.32,2.70
2019-08-22,66.26,66.59,68.18,66.26,21746,153738444.00,2.86,-0.69,-0.46,3.19
2019-08-23,66.53,67.52,67.60,65.66,24627,173421150.00,2.91,1.40,0.93,3.61
2019-08-26,74.64,74.64,74.64,74.30,33093,259231625.00,0.50,10.55,7.12,4.85
2019-08-27,79.30,80.20,80.98,77.42,88877,735732928.00,4.77,7.45,5.56,13.03
2019-08-28,79.71,81.47,83.18,79.01,63357,534700864.00,5.20,1.58,1.27,9.29
2019-08-29,81.51,81.86,82.88,80.55,28265,241966266.00,2.86,0.48,0.39,4.15
2019-08-30,82.84,81.91,83.40,80.80,30909,265229546.00,3.18,0.06,0.05,4.53
2019-09-02,83.20,84.33,84.80,81.92,34456,300611760.00,3.52,2.95,2.42,5.05
2019-09-03,84.48,84.54,85.96,83.52,26768,236558806.00,2.89,0.25,0.21,3.93
2019-09-04,85.08,84.65,86.05,83.50,25777,228056785.00,3.02,0.13,0.11,3.78
2019-09-05,84.61,84.74,88.00,84.30,31492,282577968.00,4.37,0.11,0.09,4.62
2019-09-06,84.87,85.29,86.70,84.10,24426,217360322.00,3.07,0.65,0.55,3.58
2019-09-09,86.77,90.55,90.77,86.41,27291,252674775.00,5.11,6.17,5.26,4.00
2019-09-10,90.60,87.89,91.74,87.53,28235,262126006.00,4.65,-2.94,-2.66,4.14
2019-09-11,88.81,87.78,90.04,86.71,25046,230115928.00,3.79,-0.13,-0.11,3.67
2019-09-12,88.25,86.55,88.25,83.82,34150,305316480.00,5.05,-1.40,-1.23,5.01
2019-09-16,86.58,86.09,87.42,85.79,19910,179604374.00,1.88,-0.53,-0.46,2.92
2019-09-17,86.49,85.10,87.00,84.78,19003,170240874.00,2.58,-1.15,-0.99,2.79
2019-09-18,85.70,85.25,86.00,84.51,15694,139435669.00,1.75,0.18,0.15,2.30
2019-09-19,85.45,86.48,86.48,84.12,16759,149185000.00,2.77,1.44,1.23,2.46
2019-09-20,86.50,84.60,88.20,84.46,26660,239429202.00,4.32,-2.17,-1.88,3.91
2019-09-23,84.80,85.65,86.89,84.38,26327,235042561.00,2.97,1.24,1.05,3.76
2019-09-24,85.64,88.01,88.70,85.28,33637,305541440.00,3.99,2.76,2.36,4.81
2019-09-25,87.72,85.65,88.30,84.60,27057,242094893.00,4.20,-2.68,-2.36,3.87
2019-09-26,85.59,82.30,85.78,81.98,26729,232946935.00,4.44,-3.91,-3.35,3.82
2019-09-27,82.49,83.75,84.30,81.61,17798,154485147.00,3.27,1.76,1.45,2.54
2019-09-30,83.07,84.18,85.19,82.63,15874,139690693.00,3.06,0.51,0.43,2.27
2019-10-08,84.18,83.31,84.69,82.90,15105,132061248.00,2.13,-1.03,-0.87,2.16
2019-10-09,83.77,83.30,83.80,81.57,15827,136413694.00,2.68,-0.01,-0.01,2.26
2019-10-10,83.30,87.01,87.29,83.30,23003,205730236.00,4.79,4.45,3.71,3.29
2019-10-11,87.12,87.66,87.89,85.86,18413,166936951.00,2.33,0.75,0.65,2.63
2019-10-14,87.74,88.20,90.57,87.30,21639,199273782.00,3.73,0.62,0.54,3.09
2019-10-15,88.13,86.30,88.13,86.12,14388,130558536.00,2.28,-2.15,-1.90,2.06
2019-10-16,86.45,89.90,90.67,84.96,27459,254152477.00,6.62,4.17,3.60,3.92
2019-10-17,89.99,89.08,90.74,88.21,18046,167632266.00,2.81,-0.91,-0.82,2.58
2019-10-18,89.30,87.77,89.68,86.91,16101,147768276.00,3.11,-1.47,-1.31,2.30
2019-10-21,87.64,87.69,89.18,85.73,19776,180220945.00,3.93,-0.09,-0.08,2.83
2019-10-22,87.69,89.84,91.05,87.31,21649,201567719.00,4.27,2.45,2.15,3.09
