MjAyMi0wMS0wNCw3OS4zMCw3OS4wOCw4MC4xOSw3Ni4xNSw0NDUyMCwzNTg4ODMzNDQuMDAsNS4wOCwtMC40NywtMC4zNywwLjk5
2022-01-05,79.47,79.34,80.04,78.11,30318,245706825.00,2.44,0.33,0.26,0.67
2022-01-06,78.52,77.13,79.44,76.64,22478,178340601.00,3.53,-2.79,-2.21,0.50
2022-01-07,77.12,78.10,80.05,76.91,22917,185265724.00,4.07,1.26,0.97,0.51
2022-01-10,78.05,77.70,78.25,76.35,20388,161509972.00,2.43,-0.51,-0.40,0.45
2022-01-11,77.52,75.03,78.03,74.76,22003,171070018.00,4.21,-3.44,-2.67,0.49
2022-01-12,75.45,75.82,76.73,74.25,16685,129541829.00,3.31,1.05,0.79,0.37
2022-01-13,75.82,74.87,76.30,74.38,14249,109475914.00,2.53,-1.25,-0.95,0.32
2022-01-14,74.71,73.14,75.31,72.70,18855,142454450.00,3.49,-2.31,-1.73,0.42
2022-01-17,73.04,75.55,75.95,72.23,21361,162572524.00,5.09,3.30,2.41,0.47
2022-01-18,76.09,76.10,76.79,73.98,26221,202968155.00,3.72,0.73,0.55,0.58
2022-01-19,76.03,75.16,76.04,74.08,16792,129047862.00,2.58,-1.24,-0.94,0.37
2022-01-20,75.14,74.78,76.05,74.25,12056,92682865.00,2.39,-0.51,-0.38,0.27
2022-01-21,74.68,72.11,74.87,71.93,18953,141802929.00,3.93,-3.57,-2.67,0.42
2022-01-24,72.05,73.63,74.00,71.78,14299,107063832.00,3.08,2.11,1.52,0.32
2022-01-25,73.05,70.87,73.56,70.34,14843,109141293.00,4.37,-3.75,-2.76,0.33
2022-01-26,71.35,70.43,71.86,69.93,12218,88634486.00,2.72,-0.62,-0.44,0.27
2022-01-27,71.06,71.43,73.93,69.75,30518,224948697.00,5.93,1.42,1.00,0.68
2022-01-28,72.54,74.15,77.05,71.43,36550,278572448.00,7.87,3.81,2.72,0.81
2022-02-07,74.17,74.81,76.90,73.25,28986,222003820.00,4.92,0.89,0.66,0.64
2022-02-08,74.33,74.50,75.05,70.61,31470,235237268.00,5.94,-0.41,-0.31,0.70
2022-02-09,74.45,74.90,75.44,72.93,19892,151447833.00,3.37,0.54,0.40,0.44
2022-02-10,75.08,75.56,75.56,73.77,14147,108542821.00,2.39,0.88,0.66,0.31
2022-02-11,75.30,75.44,76.65,74.64,17036,132273427.00,2.66,-0.16,-0.12,0.38
2022-02-14,75.14,74.47,75.74,73.62,13254,101580228.00,2.81,-1.29,-0.97,0.29
2022-02-15,75.05,77.64,78.43,73.71,32079,252868285.00,6.34,4.26,3.17,0.71
2022-02-16,77.73,82.22,84.93,77.43,55481,464999376.00,9.66,5.90,4.58,1.23
2022-02-17,84.01,83.89,86.69,81.55,66923,574507776.00,6.25,2.03,1.67,1.48
2022-02-18,83.81,83.05,83.83,81.05,33785,285263056.00,3.31,-1.00,-0.84,0.75
2022-02-21,83.75,86.57,88.01,82.07,51110,450094512.00,7.15,4.24,3.52,1.13
2022-02-22,86.05,87.85,88.81,84.19,43906,393524256.00,5.34,1.48,1.28,0.97
2022-02-23,87.25,86.65,88.15,86.32,20225,179961159.00,2.08,-1.37,-1.20,0.45
2022-02-24,86.69,84.31,86.73,82.55,29215,251648872.00,4.82,-2.70,-2.34,0.65
2022-02-25,84.07,83.59,85.43,83.15,20068,172591447.00,2.70,-0.85,-0.72,0.44
2022-02-28,83.59,84.08,85.42,81.59,23254,199545507.00,4.58,0.59,0.49,0.52
2022-03-01,84.29,82.40,84.45,81.17,21586,181900098.00,3.90,-2.00,-1.68,0.48
2022-03-02,81.98,82.54,83.73,79.75,23257,194869591.00,4.83,0.17,0.14,0.52
