MjAxOC0wMS0wMiw0MC42Myw0MC45Miw0MS4xNCw0MC4xNSw1NDQ0LDM5NDM2MjM1LjAwLDIuNDMsMC41NCwwLjIyLDEuMzQ=
2018-01-03,40.93,41.41,41.64,40.93,5144,37846834.00,1.74,1.20,0.49,1.27
2018-01-04,41.38,41.07,41.53,40.88,3556,26033616.00,1.57,-0.82,-0.34,0.88
2018-01-05,41.07,40.53,41.43,40.42,3547,25736385.00,2.46,-1.31,-0.54,0.88
2018-01-08,40.61,39.79,40.69,39.23,5853,41515138.00,3.60,-1.83,-0.74,1.45
2018-01-09,39.79,40.10,40.17,39.79,3625,25886762.00,0.96,0.78,0.31,0.90
2018-01-10,39.88,40.02,40.50,39.77,2928,20987209.00,1.82,-0.20,-0.08,0.72
2018-01-11,39.79,40.35,40.43,39.73,4363,31289623.00,1.75,0.82,0.33,1.08
2018-01-12,40.37,39.79,40.37,39.45,4541,32216505.00,2.28,-1.39,-0.56,1.12
2018-01-15,39.80,38.68,40.13,37.82,7443,51441225.00,5.81,-2.79,-1.11,1.84
2018-01-16,38.67,37.93,38.67,37.88,4620,31566294.00,2.04,-1.94,-0.75,1.14
2018-01-17,37.57,37.92,38.32,37.01,6940,46619430.00,3.45,-0.03,-0.01,1.71
2018-01-18,38.06,37.90,38.06,37.13,4768,32203016.00,2.45,-0.05,-0.02,1.18
2018-01-19,37.85,37.57,38.07,37.12,2975,20115890.00,2.51,-0.87,-0.33,0.73
2018-01-22,37.58,39.07,39.49,37.01,5761,39508827.00,6.60,3.99,1.50,1.42
2018-01-23,39.07,38.57,39.07,38.23,4254,29379094.00,2.15,-1.28,-0.50,1.05
2018-01-24,38.42,38.46,38.82,37.60,3824,26285849.00,3.16,-0.29,-0.11,0.94
2018-01-25,38.50,39.15,39.68,38.50,4648,32582131.00,3.07,1.79,0.69,1.15
2018-01-26,39.16,38.45,39.26,38.31,2806,19429434.00,2.43,-1.79,-0.70,0.69
2018-01-29,38.51,38.20,38.51,38.01,2749,18807291.00,1.30,-0.65,-0.25,0.68
2018-01-30,38.23,38.63,39.12,38.23,2274,15746421.00,2.33,1.13,0.43,0.56
2018-01-31,38.51,37.76,38.51,37.43,3335,22639708.00,2.80,-2.25,-0.87,0.82
2018-02-01,35.89,34.13,38.42,33.52,12313,78289699.00,12.98,-9.61,-3.63,3.04
2018-02-02,34.08,35.30,35.32,33.70,5733,36188645.00,4.75,3.43,1.17,1.42
2018-02-05,35.07,34.56,35.98,33.73,5877,36840087.00,6.37,-2.10,-0.74,1.45
2018-02-06,34.13,33.87,34.13,33.20,4616,28302301.00,2.69,-2.00,-0.69,1.14
2018-02-07,34.58,33.70,35.05,33.38,2765,17116167.00,4.93,-0.50,-0.17,0.68
2018-02-08,33.78,35.16,35.23,33.75,3996,25161326.00,4.39,4.33,1.46,0.99
2018-02-09,34.17,34.70,35.60,34.15,4460,28203418.00,4.12,-1.31,-0.46,1.10
2018-02-12,34.70,35.85,36.81,34.70,4115,26758226.00,6.08,3.31,1.15,1.02
2018-02-13,35.88,36.58,37.24,35.88,3407,22567657.00,3.79,2.04,0.73,0.84
2018-02-14,36.58,36.85,37.05,36.20,1821,12053113.00,2.32,0.74,0.27,0.45
2018-02-22,36.92,36.93,37.35,36.37,2002,13269731.00,2.66,0.22,0.08,0.49
2018-02-23,36.93,36.13,36.95,36.09,2177,14276063.00,2.33,-2.17,-0.80,0.54
2018-02-26,36.59,37.67,37.67,36.28,5356,35605628.00,3.85,4.26,1.54,1.32
2018-02-27,37.68,38.90,40.07,37.68,9033,63259057.00,6.34,3.27,1.23,2.23
2018-02-28,39.01,41.14,41.51,38.53,10120,73029001.00,7.66,5.76,2.24,2.50
2018-03-01,41.56,40.70,41.62,40.45,6334,46171431.00,2.84,-1.07,-0.44,1.56
2018-03-02,40.45,40.72,41.29,40.38,3988,28934542.00,2.24,0.05,0.02,0.98
2018-03-05,41.54,42.43,42.81,40.45,10063,75285745.00,5.80,4.20,1.71,2.48
2018-03-06,42.73,42.45,42.88,41.63,7348,55225813.00,2.95,0.05,0.02,1.81
2018-03-07,42.76,42.20,42.92,42.12,3296,24886320.00,1.88,-0.59,-0.25,0.81
2018-03-08,42.05,41.56,42.20,41.01,4305,31763945.00,2.82,-1.52,-0.64,1.06
2018-03-09,42.17,44.49,45.26,41.93,12911,100423005.00,8.01,7.05,2.93,3.19
2018-03-12,44.67,44.79,45.22,43.36,8954,70599831.00,4.18,0.67,0.30,2.21
2018-03-13,44.79,44.55,45.50,44.18,6621,52662846.00,2.95,-0.54,-0.24,1.63
2018-03-14,44.03,45.67,46.13,44.03,6380,50949461.00,4.71,2.51,1.12,1.58
2018-03-15,45.39,45.18,45.79,44.74,5019,39957424.00,2.30,-1.07,-0.49,1.24
2018-03-16,45.19,44.55,45.68,44.45,3861,30576951.00,2.72,-1.39,-0.63,0.95
2018-03-19,44.13,44.66,44.87,43.43,4875,38161829.00,3.23,0.25,0.11,1.20
2018-03-20,44.56,45.25,45.38,44.01,3784,30040440.00,3.07,1.32,0.59,0.93
2018-03-21,45.37,45.31,45.99,44.27,4900,39051789.00,3.80,0.13,0.06,1.21
2018-03-22,45.49,44.63,46.18,44.60,4745,37776803.00,3.49,-1.50,-0.68,1.17
2018-03-23,43.50,44.87,45.07,41.20,8548,65443231.00,8.67,0.54,0.24,2.11
2018-03-26,44.70,45.40,45.56,43.20,5264,41514369.00,5.26,1.18,0.53,1.30
2018-03-27,45.93,46.94,47.54,45.67,6175,50672203.00,4.12,3.39,1.54,1.52
2018-03-28,46.01,47.42,48.76,44.76,6807,57200183.00,8.52,1.02,0.48,1.68
2018-03-29,47.56,46.73,48.37,46.24,3787,31465138.00,4.49,-1.46,-0.69,0.94
2018-03-30,46.73,48.32,49.01,46.73,6625,56317824.00,4.88,3.40,1.59,1.64
2018-04-02,48.75,50.18,50.55,47.63,9240,80222191.00,6.04,3.85,1.86,2.28
2018-04-03,49.50,49.90,50.55,49.23,5212,45505162.00,2.63,-0.56,-0.28,1.29
2018-04-04,49.76,48.69,51.32,48.07,4704,40724496.00,6.51,-2.42,-1.21,1.16
2018-04-09,48.53,49.05,49.20,47.00,6160,52245261.00,4.52,0.74,0.36,1.52
2018-04-10,49.06,47.26,49.06,46.82,6032,50323702.00,4.57,-3.65,-1.79,1.49
2018-04-11,47.50,48.80,48.98,47.15,5944,50336910.00,3.87,3.26,1.54,1.47
2018-04-12,48.26,49.90,51.07,47.81,8170,71951978.00,6.68,2.25,1.10,2.02
2018-04-13,49.90,49.68,50.88,49.37,2919,25443102.00,3.03,-0.44,-0.22,0.72
2018-04-16,50.03,49.96,50.05,48.93,3929,33973932.00,2.25,0.56,0.28,0.97
2018-04-17,49.98,46.98,50.06,46.56,6095,51237231.00,7.01,-5.96,-2.98,1.50
2018-04-18,47.07,47.51,48.26,46.20,8039,66819772.00,4.38,1.13,0.53,1.98
2018-04-19,48.31,48.68,48.82,47.27,5424,46039879.00,3.26,2.46,1.17,1.34
2018-04-20,48.75,47.26,49.13,47.13,4419,37088678.00,4.11,-2.92,-1.42,1.09
2018-04-23,47.35,44.72,48.35,44.45,7294,58725875.00,8.25,-5.37,-2.54,1.80
2018-04-24,44.72,49.65,49.65,44.72,13712,115820543.00,11.02,11.02,4.93,3.39
2018-04-25,49.65,50.20,50.77,49.43,8946,78412247.00,2.70,1.11,0.55,2.21
2018-04-26,50.54,50.05,50.93,49.15,7876,69229890.00,3.55,-0.30,-0.15,1.94
2018-04-27,50.37,48.88,50.38,47.81,6476,55232330.00,5.13,-2.34,-1.17,1.60
2018-05-02,48.88,48.67,49.40,47.05,7227,61162915.00,4.81,-0.43,-0.21,1.78
2018-05-03,48.44,48.01,48.74,46.43,6800,56990279.00,4.75,-1.36,-0.66,1.68
2018-05-04,47.85,48.29,48.93,47.85,3271,27813638.00,2.25,0.58,0.28,0.81
2018-05-07,48.51,49.25,49.50,47.69,5218,44540618.00,3.75,1.99,0.96,1.29
2018-05-08,49.26,53.10,53.88,49.02,8699,78616674.00,9.87,7.82,3.85,2.15
2018-05-09,52.82,51.56,52.82,51.14,7511,67773276.00,3.16,-2.90,-1.54,1.85
2018-05-10,51.60,51.85,52.55,51.05,5571,50251857.00,2.91,0.56,0.29,1.38
2018-05-11,52.01,51.64,52.42,51.15,5222,47146789.00,2.45,-0.41,-0.21,1.29
2018-05-14,51.72,51.02,52.28,50.45,6245,55557401.00,3.54,-1.20,-0.62,1.54
2018-05-15,50.93,52.68,52.86,50.38,5030,45509776.00,4.86,3.25,1.66,1.24
2018-05-16,52.68,52.76,53.82,52.33,6453,59799767.00,2.83,0.15,0.08,1.59
2018-05-17,53.46,52.80,54.73,51.77,4251,39233216.00,5.61,0.08,0.04,1.05
2018-05-18,52.67,54.70,54.76,52.50,4948,46143314.00,4.28,3.60,1.90,1.22
2018-05-21,53.96,53.66,56.31,53.61,11418,67642255.00,4.94,-1.90,-1.04,1.76
2018-05-22,54.26,55.76,56.76,52.27,9819,58338350.00,8.37,3.91,2.10,1.52
2018-05-23,55.82,54.50,57.53,54.24,12092,72442226.00,5.90,-2.26,-1.26,1.87
2018-05-24,54.51,54.86,55.51,53.96,6578,38874043.00,2.84,0.66,0.36,1.02
2018-05-25,54.97,54.55,55.01,53.27,5283,30861239.00,3.17,-0.57,-0.31,0.82
2018-05-28,54.76,54.01,54.76,52.84,10618,61775218.00,3.52,-0.99,-0.54,1.64
