MjAxNy0wMS0xOSw5LjQyLDEyLjI4LDEyLjI4LDkuNDIsMjMzLDYzNzk4Mi4wMCw0MC42OCw3NC42OCw1LjI1LDAuMDY=
2017-01-20,14.00,14.00,14.00,14.00,81,245405.00,0.00,14.01,1.72,0.02
2017-01-23,15.88,15.88,15.88,15.88,70,231144.00,0.00,13.43,1.88,0.02
2017-01-24,17.96,17.96,17.96,17.96,98,359845.00,0.00,13.10,2.08,0.02
2017-01-25,20.24,20.24,20.24,20.24,474,1906452.00,0.00,12.69,2.28,0.12
2017-01-26,22.75,22.75,22.75,22.75,760,3358943.00,0.00,12.40,2.51,0.19
2017-02-03,25.52,25.52,25.52,25.52,954,4640177.00,0.00,12.18,2.77,0.24
2017-02-06,28.55,28.55,28.55,28.55,1745,9335877.00,0.00,11.87,3.03,0.43
2017-02-07,31.90,31.90,31.90,31.90,1614,9498717.00,0.00,11.73,3.35,0.40
2017-02-08,35.57,35.57,35.57,31.93,260262,1616011152.00,11.41,11.50,3.67,64.26
2017-02-09,34.87,37.63,39.55,34.87,201489,1363227376.00,13.16,5.79,2.06,49.75
2017-02-10,38.12,40.17,41.02,36.78,155324,1085397808.00,11.27,6.75,2.54,38.35
2017-02-13,39.62,41.44,42.36,38.31,124638,900720768.00,10.08,3.16,1.27,30.77
2017-02-14,40.75,40.04,41.53,39.45,93008,673791856.00,5.02,-3.38,-1.40,22.97
2017-02-15,39.78,38.84,41.95,38.80,109926,797268768.00,7.87,-3.00,-1.20,27.14
2017-02-16,38.13,39.93,41.34,38.13,106478,763342704.00,8.26,2.81,1.09,26.29
2017-02-17,39.68,36.62,39.98,35.75,112081,763301712.00,10.59,-8.29,-3.31,27.67
2017-02-20,36.68,35.75,36.93,34.48,72085,464722240.00,6.69,-2.38,-0.87,17.80
2017-02-21,35.75,36.87,37.93,35.50,63133,420174656.00,6.80,3.13,1.12,15.59
2017-02-22,36.77,41.05,41.05,36.25,103932,728528800.00,13.02,11.34,4.18,25.66
2017-02-23,42.62,43.88,45.18,42.15,135773,1050219712.00,7.38,6.89,2.83,33.52
2017-02-24,43.17,43.12,44.42,42.62,74722,578347392.00,4.10,-1.73,-0.76,18.45
2017-02-27,43.36,44.62,45.77,42.92,81141,639924352.00,6.61,3.48,1.50,20.03
2017-02-28,46.37,49.57,49.57,45.20,66828,555070208.00,9.79,11.09,4.95,16.50
2017-03-01,51.37,47.93,52.75,47.68,93904,828612192.00,10.23,-3.31,-1.64,23.19
2017-03-02,47.93,50.14,52.55,47.25,83897,736520400.00,11.06,4.61,2.21,20.72
2017-03-03,49.32,53.43,55.12,48.89,80059,724822416.00,12.43,6.56,3.29,19.77
2017-03-06,53.56,53.51,54.12,51.45,54817,507645360.00,5.00,0.15,0.08,13.53
2017-03-07,53.10,53.43,55.56,52.09,59601,557384288.00,6.48,-0.15,-0.08,14.72
2017-03-08,53.25,50.95,54.08,50.83,59813,546086128.00,6.08,-4.64,-2.48,14.77
2017-03-09,50.35,51.43,52.45,49.95,44847,402669792.00,4.91,0.94,0.48,11.07
2017-03-10,50.75,51.40,52.37,50.48,32826,296379360.00,3.67,-0.06,-0.03,8.11
2017-03-13,50.80,55.75,56.97,50.75,68995,641704512.00,12.10,8.46,4.35,17.04
2017-03-14,55.12,54.03,55.62,53.67,49206,468321664.00,3.50,-3.09,-1.72,12.15
2017-03-15,53.67,54.60,57.19,53.36,57125,552891904.00,7.09,1.05,0.57,14.10
2017-03-16,54.25,54.97,56.24,54.25,46688,448767936.00,3.64,0.68,0.37,11.53
2017-03-17,54.99,51.37,55.98,51.07,77219,718511728.00,8.93,-6.55,-3.60,19.07
2017-03-20,51.42,53.27,54.09,51.40,44796,413880800.00,5.24,3.70,1.90,11.06
2017-03-21,52.73,53.32,53.52,51.77,31763,292664752.00,3.29,0.09,0.05,7.84
2017-03-22,52.43,56.45,58.62,52.31,65619,638831776.00,11.83,5.87,3.13,16.20
2017-03-23,56.57,54.98,56.68,53.56,44366,425603184.00,5.53,-2.60,-1.47,10.95
2017-03-24,55.18,55.11,56.22,54.68,31014,298556576.00,2.80,0.24,0.13,7.66
2017-03-27,55.74,56.31,56.98,53.87,40796,395689280.00,5.64,2.18,1.20,10.07
2017-03-28,56.29,57.17,59.87,56.29,61985,626945264.00,6.36,1.53,0.86,15.30
2017-03-29,56.30,58.56,60.75,54.44,56345,558989664.00,11.04,2.43,1.39,13.91
2017-03-30,57.84,58.56,60.39,57.00,40888,416057328.00,5.79,0.00,0.00,10.10
2017-03-31,55.12,55.00,57.60,52.31,58764,564875936.00,9.03,-6.08,-3.56,14.51
2017-04-05,55.75,54.59,56.36,52.93,28248,269043968.00,6.24,-0.75,-0.41,6.97
2017-04-06,54.18,52.05,54.48,51.68,49910,463264448.00,5.13,-4.65,-2.54,12.32
2017-04-07,52.29,49.81,53.09,49.81,51164,461346608.00,6.30,-4.30,-2.24,12.63
2017-04-10,48.88,49.62,50.73,47.82,37053,320827424.00,5.84,-0.38,-0.19,9.15
2017-04-11,49.18,49.30,50.30,47.03,36176,309729728.00,6.59,-0.64,-0.32,8.93
2017-04-12,48.87,46.93,49.70,46.81,29376,249937309.00,5.86,-4.81,-2.37,7.25
2017-04-13,46.93,48.50,49.47,46.93,26545,226854314.00,5.41,3.35,1.57,6.55
2017-04-14,48.12,47.98,48.22,47.40,12058,101553977.00,1.69,-1.07,-0.52,2.98
2017-04-17,47.01,48.10,49.25,46.69,15558,132192762.00,5.34,0.25,0.12,3.84
2017-04-18,47.93,47.60,49.00,47.32,13227,112194136.00,3.49,-1.04,-0.50,3.27
2017-04-19,47.19,49.28,49.28,47.02,22974,196480103.00,4.75,3.53,1.68,5.67
2017-04-20,49.50,49.63,49.85,48.37,19515,168747134.00,3.00,0.71,0.35,4.82
2017-04-21,49.42,48.97,50.35,48.62,16745,146013824.00,3.49,-1.33,-0.66,4.13
2017-04-24,48.27,45.62,48.47,43.58,32027,257929658.00,9.99,-6.84,-3.35,7.91
2017-04-25,43.98,41.65,44.48,40.57,73171,545672704.00,8.57,-8.70,-3.97,18.07
2017-04-26,40.81,40.17,41.58,39.54,26804,195107976.00,4.90,-3.55,-1.48,6.62
2017-04-27,40.52,41.42,41.67,39.87,21720,159192416.00,4.48,3.11,1.25,5.36
2017-04-28,41.25,40.62,41.85,40.29,15850,116232088.00,3.77,-1.93,-0.80,3.91
2017-05-02,40.13,38.73,40.59,38.31,20917,147932600.00,5.61,-4.65,-1.89,5.16
