MjAyMS0wMS0wNCwxMTEuMzYsMTExLjU0LDExMy41MCwxMTAuNjUsMTkzMzYsMjIyMjUwMjc3LjAwLDIuNTQsLTAuNDgsLTAuNTQsMC40OA==
2021-01-05,111.43,113.05,113.86,110.32,20833,240097932.00,3.17,1.35,1.51,0.52
2021-01-06,114.44,109.93,114.49,108.05,24478,277715008.00,5.70,-2.76,-3.12,0.61
2021-01-07,109.05,110.71,111.93,108.61,22167,250803127.00,3.02,0.71,0.78,0.55
2021-01-08,111.55,109.33,112.93,108.56,15700,177294713.00,3.95,-1.25,-1.38,0.39
2021-01-11,109.34,109.05,110.55,107.44,20296,227889446.00,2.84,-0.26,-0.28,0.51
2021-01-12,109.06,109.59,109.80,107.67,11841,132615336.00,1.95,0.50,0.54,0.30
2021-01-13,111.23,106.67,111.43,105.64,18310,203394602.00,5.28,-2.66,-2.92,0.46
2021-01-14,105.15,106.05,107.35,104.05,12770,138796464.00,3.09,-0.58,-0.62,0.32
2021-01-15,105.28,97.98,105.28,97.74,29171,301331584.00,7.11,-7.61,-8.07,0.73
2021-01-18,97.92,102.30,102.83,96.64,18496,191300875.00,6.32,4.41,4.32,0.46
2021-01-19,102.00,100.64,102.28,99.65,9304,96373336.00,2.57,-1.62,-1.66,0.23
2021-01-20,101.51,104.61,105.31,100.06,15435,164479393.00,5.22,3.94,3.97,0.39
2021-01-21,105.45,102.78,106.38,102.55,13735,146526090.00,3.66,-1.75,-1.83,0.34
2021-01-22,103.12,104.67,104.92,101.68,11565,122736367.00,3.15,1.84,1.89,0.29
2021-01-25,104.81,105.69,106.38,103.05,12987,140176103.00,3.18,0.97,1.02,0.32
2021-01-26,115.55,116.55,116.55,113.06,15864,188511509.00,3.30,10.28,10.86,0.40
2021-01-27,119.05,128.50,128.50,118.14,36369,462518096.00,8.89,10.25,11.95,0.91
2021-01-28,130.05,133.55,141.31,128.50,48525,660562336.00,9.97,3.93,5.05,1.21
2021-01-29,130.74,133.45,135.95,128.50,30085,408383728.00,5.58,-0.07,-0.10,0.75
2021-02-01,136.34,137.71,139.84,135.05,27010,379797312.00,3.59,3.19,4.26,0.67
2021-02-02,137.03,138.66,140.05,135.18,25047,353176288.00,3.54,0.69,0.95,0.63
2021-02-03,139.46,138.95,144.46,138.68,17984,259216768.00,4.17,0.21,0.29,0.45
2021-02-04,138.60,139.46,141.50,137.08,23192,329007328.00,3.18,0.37,0.51,0.58
2021-02-05,138.44,139.23,140.99,137.05,16960,241119094.00,2.83,-0.16,-0.23,0.42
2021-02-08,136.67,138.52,141.46,136.25,15865,224090302.00,3.74,-0.51,-0.71,0.40
2021-02-09,141.04,139.72,141.14,138.05,16721,238002542.00,2.23,0.87,1.20,0.42
2021-02-10,139.46,141.65,143.00,138.07,15465,222147489.00,3.53,1.38,1.93,0.39
2021-02-18,143.01,135.78,143.02,134.16,32981,461856080.00,6.25,-4.14,-5.87,0.82
2021-02-19,134.57,135.04,136.45,131.83,22808,312591904.00,3.40,-0.55,-0.74,0.57
2021-02-22,136.06,132.40,136.49,132.13,17774,242261014.00,3.23,-1.95,-2.64,0.44
2021-02-23,132.40,131.35,133.85,130.57,16539,223039225.00,2.48,-0.79,-1.05,0.41
2021-02-24,131.44,128.78,132.25,127.05,17954,237462638.00,3.96,-1.96,-2.57,0.45
2021-02-25,129.37,127.24,129.82,126.76,16588,217424168.00,2.38,-1.20,-1.54,0.41
2021-02-26,126.05,124.39,127.24,123.05,16809,215005371.00,3.29,-2.24,-2.85,0.42
2021-03-01,125.06,126.91,128.70,123.71,16588,214673442.00,4.01,2.03,2.52,0.41
2021-03-02,126.18,126.77,128.95,125.39,11061,143649218.00,2.81,-0.11,-0.14,0.28
2021-03-03,125.69,127.90,129.82,123.35,12992,169901057.00,5.10,0.89,1.13,0.32
2021-03-04,127.20,126.14,128.55,124.72,11739,152043827.00,2.99,-1.38,-1.76,0.29
2021-03-05,125.81,128.16,131.32,125.40,15639,205455645.00,4.69,1.60,2.02,0.39
2021-03-08,129.72,123.05,131.42,122.56,16143,208326431.00,6.91,-3.99,-5.11,0.40
2021-03-09,124.05,122.25,125.42,120.17,19656,246871056.00,4.27,-0.65,-0.80,0.49
2021-03-10,123.09,120.33,124.05,119.20,14053,174472459.00,3.97,-1.57,-1.92,0.35
2021-03-11,121.57,125.10,128.37,120.40,19118,244699132.00,6.62,3.96,4.77,0.48
2021-03-12,125.05,124.75,126.30,121.95,13303,169322276.00,3.48,-0.28,-0.35,0.33
2021-03-15,122.60,121.40,123.19,120.07,13194,164020550.00,2.50,-2.69,-3.35,0.33
2021-03-16,122.06,122.52,123.00,119.28,10702,133358986.00,3.06,0.92,1.12,0.27
2021-03-17,123.07,128.03,128.55,121.55,15159,195935869.00,5.71,4.50,5.51,0.38
2021-03-18,129.49,129.89,129.94,127.08,12986,171062930.00,2.23,1.45,1.86,0.32
2021-03-19,127.66,123.21,128.82,122.72,11044,141282792.00,4.70,-5.14,-6.68,0.28
2021-03-22,122.59,123.12,126.35,121.53,9808,123819741.00,3.91,-0.07,-0.09,0.24
2021-03-23,121.95,120.00,124.54,119.11,14504,179669471.00,4.41,-2.53,-3.12,0.36
2021-03-24,118.98,117.27,121.35,116.06,13900,167349620.00,4.41,-2.28,-2.73,0.35
2021-03-25,117.27,119.71,120.59,117.01,6550,79982208.00,3.05,2.08,2.44,0.16
2021-03-26,122.13,120.89,122.24,118.82,8454,104502452.00,2.86,0.99,1.18,0.21
2021-03-29,121.33,121.83,122.85,119.93,9018,112273625.00,2.42,0.78,0.94,0.23
2021-03-30,121.11,121.89,124.60,120.55,8787,110568155.00,3.32,0.05,0.06,0.22
2021-03-31,124.06,127.37,128.09,121.37,15400,198101024.00,5.51,4.50,5.48,0.38
2021-04-01,125.81,128.55,131.71,125.25,16699,219775164.00,5.07,0.93,1.18,0.42
2021-04-02,129.04,130.02,133.63,128.05,10417,139759313.00,4.34,1.14,1.47,0.26
2021-04-06,131.65,133.54,135.88,129.35,12636,171840798.00,5.02,2.71,3.52,0.32
2021-04-07,133.29,130.08,134.05,128.21,11604,154291247.00,4.37,-2.59,-3.46,0.29
2021-04-08,128.93,129.33,131.00,128.50,7230,95941140.00,1.92,-0.58,-0.75,0.18
2021-04-09,130.05,130.55,130.94,128.68,5897,78528718.00,1.75,0.94,1.22,0.15
2021-04-12,129.93,132.58,133.35,127.80,15804,211696691.00,4.25,1.55,2.03,0.39
2021-04-13,132.72,143.22,146.13,132.72,30340,441140528.00,10.11,8.03,10.64,0.76
2021-04-14,140.74,137.75,142.82,135.35,20577,290373968.00,5.22,-3.82,-5.47,0.51
2021-04-15,137.91,140.60,142.75,137.21,13685,196381777.00,4.02,2.07,2.85,0.34
2021-04-16,142.00,138.73,144.35,137.83,8819,125897326.00,4.64,-1.33,-1.87,0.22
2021-04-19,138.72,139.55,140.56,137.05,10210,144810763.00,2.53,0.59,0.82,0.25
2021-04-20,138.98,142.40,143.93,137.36,18193,261839894.00,4.71,2.04,2.85,0.45
2021-04-21,142.05,144.32,145.05,140.61,12010,175207970.00,3.12,1.35,1.92,0.30
2021-04-22,143.73,146.11,146.16,140.74,10177,149483036.00,3.76,1.24,1.79,0.25
2021-04-23,146.16,143.85,146.86,142.25,10072,148029420.00,3.16,-1.55,-2.26,0.25
2021-04-26,143.05,141.35,144.45,139.67,17009,246460778.00,3.32,-1.74,-2.50,0.42
2021-04-27,140.11,141.47,143.90,139.05,18044,259878206.00,3.43,0.08,0.12,0.45
2021-04-28,137.07,130.43,137.45,128.55,42838,572911312.00,6.29,-7.80,-11.04,1.07
2021-04-29,130.46,132.65,134.63,129.60,23916,324971424.00,3.86,1.70,2.22,0.60
2021-04-30,134.03,130.37,134.75,129.05,13769,184612784.00,4.30,-1.72,-2.28,0.34
2021-05-06,128.37,125.44,130.10,124.38,18392,237066841.00,4.39,-3.78,-4.93,0.46
2021-05-07,125.90,123.38,128.25,123.05,14959,192001667.00,4.15,-1.64,-2.06,0.37
2021-05-10,124.78,122.54,124.78,121.05,11205,140200078.00,3.02,-0.68,-0.84,0.28
2021-05-11,122.05,123.33,125.55,120.55,13817,174357742.00,4.08,0.64,0.79,0.34
2021-05-12,123.30,121.58,123.92,120.85,8787,109683375.00,2.49,-1.42,-1.75,0.22
2021-05-13,121.85,119.75,122.98,118.90,11218,138647869.00,3.36,-1.51,-1.83,0.28
2021-05-14,119.77,121.08,121.95,117.07,9713,119510780.00,4.08,1.11,1.33,0.24
2021-05-17,120.77,120.85,123.64,120.19,10349,129103284.00,2.85,-0.19,-0.23,0.26
2021-05-18,120.83,120.03,122.30,119.08,6591,81139258.00,2.66,-0.68,-0.82,0.16
2021-05-19,120.85,125.31,126.44,120.55,14303,182072639.00,4.91,4.40,5.28,0.36
2021-05-20,124.26,125.20,125.66,121.06,12869,163046243.00,3.67,-0.09,-0.11,0.32
2021-05-21,125.05,120.35,126.49,119.91,11044,138031664.00,5.26,-3.87,-4.85,0.28
2021-05-24,120.55,122.05,123.54,116.82,15407,190322173.00,5.58,1.41,1.70,0.38
2021-05-25,123.06,125.59,126.33,120.76,15739,200927877.00,4.56,2.90,3.54,0.39
2021-05-26,125.55,127.77,128.65,125.43,10742,139903319.00,2.56,1.74,2.18,0.27
2021-05-27,128.49,129.93,129.93,125.78,12332,162093347.00,3.25,1.69,2.16,0.31
2021-05-28,129.88,129.54,130.89,127.93,11626,154040445.00,2.28,-0.30,-0.39,0.29
2021-05-31,130.22,127.92,130.52,126.05,8298,108525264.00,3.45,-1.25,-1.62,0.21
2021-06-01,127.91,126.20,128.26,125.58,6497,84123588.00,2.10,-1.34,-1.72,0.16
2021-06-02,126.77,124.60,127.04,122.61,8135,103175093.00,3.51,-1.27,-1.60,0.20
2021-06-03,124.89,122.25,125.49,122.07,7208,90254791.00,2.74,-1.89,-2.35,0.18
2021-06-04,122.28,124.92,126.38,121.40,7567,95644203.00,4.07,2.18,2.67,0.19
2021-06-07,124.67,130.05,131.05,123.10,10924,141492960.00,6.36,4.11,5.13,0.27
2021-06-08,130.56,126.35,132.50,125.73,9674,126088311.00,5.21,-2.85,-3.70,0.24
2021-06-09,126.05,126.10,128.51,125.41,7230,93011975.00,2.45,-0.20,-0.25,0.18
2021-06-10,126.24,126.16,128.35,125.53,6919,89103078.00,2.24,0.05,0.06,0.17
2021-06-11,126.17,124.26,127.50,123.59,9935,125746061.00,3.10,-1.51,-1.90,0.25
2021-06-15,123.91,124.87,125.82,122.35,7313,92230614.00,2.79,0.49,0.61,0.18
2021-06-16,124.41,122.89,124.95,122.10,7106,88947170.00,2.28,-1.59,-1.98,0.18
2021-06-17,123.60,123.05,124.95,122.29,6722,84347555.00,2.16,0.13,0.16,0.17
2021-06-18,123.04,120.92,124.55,120.85,7949,98580149.00,3.01,-1.73,-2.13,0.20
2021-06-21,122.53,123.41,123.90,118.05,7083,88023233.00,4.84,2.06,2.49,0.18
2021-06-22,123.05,123.00,124.18,121.06,8506,106104548.00,2.53,-0.33,-0.41,0.21
2021-06-23,123.01,123.05,124.35,121.73,5949,74474669.00,2.13,0.04,0.05,0.15
2021-06-24,122.46,122.55,122.85,119.26,9994,123028912.00,2.92,-0.41,-0.50,0.25
2021-06-25,123.15,127.63,128.03,122.85,12975,166188203.00,4.23,4.15,5.08,0.32
2021-06-28,126.94,127.22,129.94,125.30,8662,111736859.00,3.64,-0.32,-0.41,0.22
2021-06-29,126.70,125.13,127.55,124.19,5441,69391567.00,2.64,-1.64,-2.09,0.14
2021-06-30,124.88,122.34,125.79,121.92,7443,92890832.00,3.09,-2.23,-2.79,0.17
2021-07-01,122.35,122.50,128.05,122.19,10111,127592797.00,4.79,0.13,0.16,0.23
2021-07-02,122.55,118.05,122.55,118.05,11482,139408442.00,3.67,-3.63,-4.45,0.26
2021-07-05,119.12,116.64,119.71,113.06,16313,191788607.00,5.63,-1.19,-1.41,0.36
2021-07-06,117.22,111.59,117.82,111.05,12324,141776201.00,5.80,-4.33,-5.05,0.27
2021-07-07,112.45,115.65,116.53,110.96,10848,125865497.00,4.99,3.64,4.06,0.24
2021-07-08,115.65,116.90,118.96,114.79,9563,113598296.00,3.61,1.08,1.25,0.21
2021-07-09,116.90,114.25,117.26,112.67,13796,160573299.00,3.93,-2.27,-2.65,0.31
2021-07-12,114.24,115.18,117.29,112.30,8309,97274276.00,4.37,0.81,0.93,0.19
2021-07-13,115.35,115.90,116.93,113.35,6487,76157254.00,3.11,0.63,0.72,0.14
2021-07-14,115.52,114.39,116.93,113.15,8747,101725719.00,3.26,-1.30,-1.51,0.19
2021-07-15,113.81,114.23,115.05,113.35,4495,52226462.00,1.49,-0.14,-0.16,0.10
2021-07-16,114.20,116.03,116.90,112.05,11003,128548733.00,4.25,1.58,1.80,0.25
2021-07-19,115.94,114.14,115.94,112.35,8802,101462474.00,3.09,-1.63,-1.89,0.20
2021-07-20,114.14,114.06,114.66,112.05,5535,63851956.00,2.29,-0.07,-0.08,0.12
2021-07-21,113.55,114.65,116.74,113.38,6772,79459612.00,2.95,0.52,0.59,0.15
2021-07-22,118.05,125.05,126.31,118.03,25628,323595600.00,7.22,9.07,10.40,0.57
2021-07-23,122.05,114.25,122.52,114.16,29605,349661712.00,6.69,-8.64,-10.80,0.66
2021-07-26,115.35,111.35,115.35,108.55,15869,179490980.00,5.95,-2.54,-2.90,0.35
2021-07-27,108.59,102.55,111.04,100.95,38952,413223584.00,9.06,-7.90,-8.80,0.87
2021-07-28,103.60,107.55,110.05,101.05,26691,289458640.00,8.78,4.88,5.00,0.59
2021-07-29,109.68,107.17,109.92,105.82,15942,174806144.00,3.81,-0.35,-0.38,0.36
2021-07-30,106.63,108.90,109.91,103.45,15313,168015676.00,6.03,1.61,1.73,0.34
2021-08-02,109.05,108.85,109.15,104.25,14344,156082907.00,4.50,-0.05,-0.05,0.32
2021-08-03,108.85,106.56,109.49,106.07,15656,170764122.00,3.14,-2.10,-2.29,0.35
2021-08-04,106.81,106.82,107.95,105.15,14394,156028017.00,2.63,0.24,0.26,0.32
2021-08-05,106.43,106.55,108.03,104.35,16595,179997040.00,3.45,-0.25,-0.27,0.37
2021-08-06,106.42,105.88,107.04,104.05,12427,133124642.00,2.81,-0.63,-0.67,0.28
2021-08-09,105.78,107.94,108.98,104.25,16369,179073669.00,4.47,1.95,2.06,0.36
2021-08-10,107.94,111.05,111.75,106.59,18466,206231128.00,4.78,2.88,3.11,0.41
2021-08-11,111.04,109.82,111.05,108.15,14037,156471886.00,2.61,-1.11,-1.23,0.31
2021-08-12,109.80,110.81,112.78,108.71,9691,109372502.00,3.71,0.90,0.99,0.21
2021-08-13,111.08,112.23,113.32,110.06,14764,168005333.00,2.94,1.28,1.42,0.33
2021-08-16,112.41,115.32,117.34,112.05,14509,170098888.00,4.71,2.75,3.09,0.32
2021-08-17,114.35,114.42,115.99,113.39,7779,90939703.00,2.25,-0.78,-0.90,0.17
2021-08-18,114.03,112.18,114.90,110.01,6834,77751047.00,4.27,-1.96,-2.24,0.15
2021-08-19,112.93,115.07,115.33,110.38,11479,133357130.00,4.41,2.58,2.89,0.25
2021-08-20,114.80,113.05,115.98,112.15,8346,96164521.00,3.33,-1.76,-2.02,0.18
2021-08-23,114.05,110.66,114.44,110.35,10372,117855646.00,3.62,-2.11,-2.39,0.23
2021-08-24,110.67,109.61,112.25,109.10,10049,112673183.00,2.85,-0.95,-1.05,0.22
2021-08-25,109.10,108.14,110.05,107.09,9451,103919105.00,2.70,-1.34,-1.47,0.21
2021-08-26,108.52,106.13,108.52,103.05,10576,113474569.00,5.06,-1.86,-2.01,0.23
2021-08-27,104.38,104.25,105.92,103.05,12943,137552031.00,2.70,-1.77,-1.88,0.29
2021-08-30,93.63,93.63,95.99,93.63,51133,489263920.00,2.26,-10.19,-10.62,1.13
2021-08-31,93.55,85.08,93.55,84.07,78931,691078960.00,10.12,-9.13,-8.55,1.75
2021-09-01,86.92,83.53,87.01,83.17,49282,425712208.00,4.51,-1.82,-1.55,1.09
2021-09-02,82.93,82.12,84.31,80.51,42927,363112592.00,4.55,-1.69,-1.41,0.95
2021-09-03,82.54,79.90,82.85,79.56,34057,282522704.00,4.01,-2.70,-2.22,0.75
2021-09-06,79.36,80.14,81.65,78.55,23329,191443714.00,3.88,0.30,0.24,0.52
2021-09-07,80.14,81.54,81.65,79.56,16843,139087945.00,2.61,1.75,1.40,0.37
2021-09-08,81.55,80.49,81.80,80.06,9655,79773037.00,2.13,-1.29,-1.05,0.21
2021-09-09,80.61,80.40,81.55,79.93,8421,69678705.00,2.01,-0.11,-0.09,0.19
2021-09-10,80.43,81.70,81.75,79.96,10604,88066928.00,2.23,1.62,1.30,0.24
2021-09-13,81.70,80.09,81.99,80.06,15114,124925712.00,2.36,-1.97,-1.61,0.34
2021-09-14,80.09,80.09,80.85,79.74,8389,68816198.00,1.39,0.00,0.00,0.19
2021-09-15,80.09,79.60,80.09,76.55,16924,135726289.00,4.42,-0.61,-0.49,0.38
2021-09-16,79.06,78.25,80.22,77.55,12789,103460625.00,3.35,-1.70,-1.35,0.28
2021-09-17,78.25,79.39,81.05,78.25,8594,70208315.00,3.58,1.46,1.14,0.19
2021-09-22,78.26,77.63,80.35,77.23,14565,116331026.00,3.93,-2.22,-1.76,0.32
2021-09-23,78.19,81.55,82.35,77.71,22774,188780931.00,5.98,5.05,3.92,0.50
2021-09-24,81.57,79.60,82.37,78.81,15480,127224900.00,4.37,-2.39,-1.95,0.34
2021-09-27,79.67,80.88,81.89,79.21,10564,86997369.00,3.37,1.61,1.28,0.23
2021-09-28,80.88,78.85,81.25,78.55,7039,57433522.00,3.34,-2.51,-2.03,0.16
2021-09-29,78.85,78.33,79.14,77.05,13373,106975132.00,2.65,-0.66,-0.52,0.30
2021-09-30,78.05,76.40,79.04,75.60,29589,232323058.00,4.39,-2.46,-1.93,0.66
2021-10-08,76.05,78.67,78.85,75.56,17497,139881969.00,4.31,2.97,2.27,0.39
2021-10-11,78.67,76.16,81.45,76.05,17868,142704146.00,6.86,-3.19,-2.51,0.40
2021-10-12,77.45,74.65,77.45,74.05,13973,107779426.00,4.46,-1.98,-1.51,0.31
2021-10-13,74.63,75.26,75.82,74.21,8776,67334438.00,2.16,0.82,0.61,0.19
2021-10-14,75.34,76.27,77.05,75.34,6802,53218661.00,2.27,1.34,1.01,0.15
2021-10-15,76.37,74.45,77.02,73.65,16095,123093261.00,4.42,-2.39,-1.82,0.36
2021-10-18,74.21,74.10,75.30,72.47,13121,99778198.00,3.80,-0.47,-0.35,0.29
2021-10-19,74.06,75.62,75.74,73.67,9399,72200320.00,2.79,2.05,1.52,0.21
2021-10-20,75.62,74.95,75.82,73.01,10087,76754696.00,3.72,-0.89,-0.67,0.22
2021-10-21,75.19,73.65,75.19,73.42,6051,45956632.00,2.36,-1.73,-1.30,0.13
2021-10-22,73.57,74.84,75.05,73.25,7427,56667141.00,2.44,1.62,1.19,0.16
2021-10-25,75.01,73.75,75.22,73.26,7991,60568000.00,2.62,-1.46,-1.09,0.18
2021-10-26,73.73,73.56,74.38,72.05,9143,68790575.00,3.16,-0.26,-0.19,0.20
2021-10-27,73.73,69.61,73.73,69.05,17947,129555088.00,6.36,-5.37,-3.95,0.40
2021-10-28,70.05,71.05,74.41,69.61,35376,261711500.00,6.90,2.07,1.44,0.78
2021-10-29,72.93,74.05,74.51,70.15,34579,260490655.00,6.14,4.22,3.00,0.77
2021-11-01,74.22,75.95,79.55,74.22,44727,353094928.00,7.20,2.57,1.90,0.99
2021-11-02,77.01,80.12,80.89,75.11,46025,374480880.00,7.61,5.49,4.17,1.02
2021-11-03,80.56,82.36,84.89,80.55,51124,432108352.00,5.42,2.80,2.24,1.13
2021-11-04,82.36,79.45,84.75,78.87,41399,347002192.00,7.14,-3.53,-2.91,0.92
2021-11-05,79.55,78.30,80.05,76.45,30186,241164282.00,4.53,-1.45,-1.15,0.67
2021-11-08,78.36,77.01,78.56,75.66,24640,194435937.00,3.70,-1.65,-1.29,0.55
2021-11-09,77.20,75.66,77.65,74.56,21598,167544021.00,4.01,-1.75,-1.35,0.48
2021-11-10,76.15,74.05,76.15,73.25,18870,143570250.00,3.83,-2.13,-1.61,0.42
2021-11-11,73.93,74.65,74.95,73.37,15826,120568959.00,2.13,0.81,0.60,0.35
2021-11-12,74.65,73.55,75.15,72.93,14988,113441958.00,2.97,-1.47,-1.10,0.33
2021-11-15,73.37,74.07,75.55,73.13,22074,168716240.00,3.29,0.71,0.52,0.49
2021-11-16,74.08,74.50,75.35,73.06,21616,164300224.00,3.09,0.58,0.43,0.48
2021-11-17,74.50,73.27,74.65,73.15,18123,136678479.00,2.01,-1.65,-1.23,0.40
2021-11-18,73.44,71.45,73.45,71.21,17696,130497391.00,3.06,-2.48,-1.82,0.39
2021-11-19,71.44,71.01,71.95,70.73,14442,105553333.00,1.71,-0.62,-0.44,0.32
2021-11-22,71.12,71.95,72.22,70.45,18032,132423884.00,2.49,1.32,0.94,0.40
2021-11-23,71.91,72.34,72.53,71.25,15770,116504243.00,1.78,0.54,0.39,0.35
2021-11-24,71.85,71.44,72.13,70.71,14890,109183144.00,1.96,-1.24,-0.90,0.33
2021-11-25,71.44,71.38,72.22,70.83,13696,100615861.00,1.95,-0.08,-0.06,0.30
2021-11-26,71.05,68.15,71.05,68.07,40647,287908496.00,4.17,-4.53,-3.23,0.90
2021-11-29,66.71,68.00,68.55,65.71,29350,203311239.00,4.17,-0.22,-0.15,0.65
2021-11-30,67.69,67.50,68.45,67.25,19814,138189139.00,1.76,-0.74,-0.50,0.44
2021-12-01,67.54,68.73,68.89,66.63,21977,153644573.00,3.35,1.82,1.23,0.49
2021-12-02,68.79,67.97,69.61,67.85,12516,88220835.00,2.56,-1.11,-0.76,0.28
2021-12-03,67.98,68.45,68.64,67.23,13454,94145820.00,2.07,0.71,0.48,0.30
2021-12-06,68.48,70.65,71.35,68.48,39961,289629840.00,4.19,3.21,2.20,0.89
2021-12-07,70.93,70.70,71.70,69.57,24627,179013625.00,3.01,0.07,0.05,0.55
2021-12-08,70.69,73.02,74.23,69.85,36763,273796640.00,6.20,3.28,2.32,0.81
2021-12-09,73.20,75.59,76.42,72.55,70252,543689488.00,5.30,3.52,2.57,1.56
2021-12-10,76.11,77.04,79.36,75.00,62550,492529792.00,5.77,1.92,1.45,1.39
2021-12-13,76.24,75.99,79.11,74.65,50977,403044272.00,5.79,-1.36,-1.05,1.13
2021-12-14,75.58,76.03,77.04,75.20,30700,239660229.00,2.42,0.05,0.04,0.68
2021-12-15,75.88,74.26,76.79,73.39,30877,237416553.00,4.47,-2.33,-1.77,0.68
2021-12-16,74.32,74.65,75.62,72.95,25512,194811551.00,3.60,0.53,0.39,0.57
2021-12-17,74.69,72.91,74.88,72.55,20368,153092082.00,3.12,-2.33,-1.74,0.45
2021-12-20,72.70,73.03,74.01,72.33,21245,159921138.00,2.30,0.16,0.12,0.47
2021-12-21,72.55,73.65,73.85,72.26,19542,147010387.00,2.18,0.85,0.62,0.43
2021-12-22,73.05,73.75,74.38,72.55,17873,134938905.00,2.48,0.14,0.10,0.40
2021-12-23,73.52,72.70,73.73,72.28,11601,86692184.00,1.97,-1.42,-1.05,0.26
2021-12-24,72.17,72.18,73.23,71.38,11074,81932302.00,2.54,-0.72,-0.52,0.25
2021-12-27,71.96,73.69,74.05,71.19,16203,121727334.00,3.96,2.09,1.51,0.36
2021-12-28,74.03,77.25,79.15,74.03,52043,412770752.00,6.95,4.83,3.56,1.15
2021-12-29,77.25,76.12,78.21,75.65,19698,154464679.00,3.31,-1.46,-1.13,0.44
2021-12-30,75.87,77.06,77.30,75.37,23782,186515112.00,2.54,1.23,0.94,0.53
2021-12-31,76.85,79.45,80.14,76.70,39185,317679920.00,4.46,3.10,2.39,0.87
