2020-01-02,82.10,82.12,83.24,81.00,15446,132699803.00,2.73,0.15,0.12,2.21
2020-01-03,82.11,80.56,82.75,80.41,14955,126936490.00,2.85,-1.90,-1.56,2.14
2020-01-06,80.47,81.01,81.60,79.31,13513,114292125.00,2.84,0.56,0.45,1.93
2020-01-07,81.50,81.28,81.63,80.60,9701,82234400.00,1.27,0.33,0.27,1.39
2020-01-08,81.38,80.65,81.43,80.30,11356,96043984.00,1.39,-0.78,-0.63,1.62
2020-01-09,80.41,81.40,81.48,80.41,12479,105553608.00,1.33,0.93,0.75,1.78
2020-01-10,81.80,80.91,83.90,80.62,22857,196031407.00,4.03,-0.60,-0.49,3.27
2020-01-13,81.12,82.65,82.74,80.61,19108,163380867.00,2.63,2.15,1.74,2.73
2020-01-14,83.08,83.46,86.40,82.96,34935,308580352.00,4.16,0.98,0.81,4.99
2020-01-15,83.60,82.80,84.66,82.34,19831,172013863.00,2.78,-0.79,-0.66,2.83
2020-01-16,82.81,80.12,82.96,79.85,27775,234024156.00,3.76,-3.24,-2.68,3.97
2020-01-17,79.89,82.46,82.78,79.89,21559,184473875.00,3.61,2.92,2.34,3.08
2020-01-20,82.15,82.06,84.07,80.30,28217,241402794.00,4.57,-0.49,-0.40,0.77
2020-01-21,80.58,80.50,81.90,80.40,13768,116552566.00,1.83,-1.90,-1.56,0.38
2020-01-22,80.52,80.76,81.55,78.30,16687,139587715.00,4.04,0.32,0.26,0.46
2020-01-23,80.46,79.67,82.70,78.74,18735,158001581.00,4.90,-1.35,-1.09,0.51
2020-02-03,71.42,73.56,79.60,71.42,30459,238562845.00,10.27,-7.67,-6.11,0.83
2020-02-04,75.20,80.80,80.80,75.11,45778,378525856.00,7.74,9.84,7.24,1.25
2020-02-05,81.35,84.25,85.16,81.11,58475,508536624.00,5.01,4.27,3.45,1.60
2020-02-06,84.31,85.35,86.38,82.52,60705,536870048.00,4.58,1.31,1.10,1.66
