MjAyMS0wMS0wNCw1Ny4zMCw1OC4xMiw1OC42MCw1Ny4xMCwxOTg2NSwxMTU2NzI3NTcuMDAsMi42MSwwLjk3LDAuNTYsMS43MA==
2021-01-05,58.14,58.12,59.25,57.90,20429,120238561.00,2.32,0.00,0.00,1.75
2021-01-06,58.10,56.97,58.47,56.11,22207,127437042.00,4.06,-1.98,-1.15,1.90
2021-01-07,56.62,53.86,56.87,53.36,28604,157245598.00,6.16,-5.46,-3.11,2.44
2021-01-08,53.40,56.60,57.25,52.99,26943,151276627.00,7.91,5.09,2.74,2.30
2021-01-11,56.39,56.78,58.98,56.03,23303,134535595.00,5.21,0.32,0.18,1.99
2021-01-12,56.34,55.79,56.50,54.65,21939,122741924.00,3.26,-1.74,-0.99,1.87
2021-01-13,55.60,54.70,55.78,54.36,15980,88278977.00,2.55,-1.95,-1.09,1.37
2021-01-14,54.49,56.31,57.77,54.11,28017,158876510.00,6.69,2.94,1.61,2.39
2021-01-15,56.33,55.31,56.58,54.14,26006,144926747.00,4.33,-1.78,-1.00,2.22
2021-01-18,54.72,56.83,57.17,54.50,30155,170452020.00,4.83,2.75,1.52,2.58
2021-01-19,57.16,56.17,57.59,56.06,19508,111518887.00,2.69,-1.16,-0.66,1.67
2021-01-20,56.37,55.22,56.58,54.95,15356,85645974.00,2.90,-1.69,-0.95,1.31
2021-01-21,55.52,54.80,55.60,54.10,16240,89663158.00,2.72,-0.76,-0.42,1.39
2021-01-22,54.62,53.08,54.82,53.01,28914,155591286.00,3.30,-3.14,-1.72,2.47
2021-01-25,52.95,50.60,52.95,50.16,33064,169448820.00,5.26,-4.67,-2.48,2.83
2021-01-26,50.11,49.60,51.18,49.38,20480,103150160.00,3.56,-1.98,-1.00,1.75
2021-01-27,49.80,49.95,50.38,49.17,15719,78937024.00,2.44,0.71,0.35,1.34
2021-01-28,49.45,48.83,50.80,48.82,17317,86831893.00,3.96,-2.24,-1.12,1.48
2021-01-29,49.55,46.90,49.55,46.20,23373,111833256.00,6.86,-3.95,-1.93,2.00
2021-02-01,46.54,47.80,48.40,46.48,13579,64914540.00,4.09,1.92,0.90,1.16
2021-02-02,47.70,47.50,48.33,47.09,14377,69002086.00,2.59,-0.63,-0.30,1.23
2021-02-03,47.48,45.70,47.49,45.60,16750,78250047.00,3.98,-3.79,-1.80,1.43
2021-02-04,45.59,44.04,45.59,43.28,21798,97217861.00,5.05,-3.63,-1.66,1.86
2021-02-05,44.40,43.90,45.32,43.68,13560,60778680.00,3.72,-0.32,-0.14,1.16
2021-02-08,44.20,43.20,44.39,42.63,11965,52686621.00,4.01,-1.59,-0.70,1.02
2021-02-09,43.31,43.72,44.14,43.23,13685,60275072.00,2.11,1.20,0.52,1.17
2021-02-10,43.81,43.99,44.49,43.56,11913,52822804.00,2.13,0.62,0.27,1.02
2021-02-18,44.60,45.49,46.10,44.50,18506,84632405.00,3.64,3.41,1.50,1.58
2021-02-19,45.29,46.70,46.76,44.85,25457,118191240.00,4.20,2.66,1.21,2.18
2021-02-22,46.89,46.68,47.75,46.05,28501,135175405.00,3.64,-0.04,-0.02,2.44
2021-02-23,47.48,46.90,47.69,45.46,19621,92511912.00,4.78,0.47,0.22,1.68
2021-02-24,46.60,48.45,49.84,46.40,35647,174230684.00,7.33,3.30,1.55,3.05
2021-02-25,48.48,47.92,48.86,47.56,18178,88010435.00,2.68,-1.09,-0.53,1.55
2021-02-26,47.38,50.51,50.80,47.20,44991,225064320.00,7.51,5.40,2.59,3.84
2021-03-01,50.35,50.85,51.13,49.60,30057,152814750.00,3.03,0.67,0.34,2.57
2021-03-02,50.58,50.30,51.16,49.62,22506,114005686.00,3.03,-1.08,-0.55,1.92
2021-03-03,50.35,49.90,50.40,48.83,20445,101970722.00,3.12,-0.80,-0.40,1.75
2021-03-04,49.10,49.39,49.89,48.82,16070,79818679.00,2.14,-1.02,-0.51,1.37
2021-03-05,48.90,50.76,52.00,48.82,35052,179621483.00,6.44,2.77,1.37,3.00
2021-03-08,50.95,52.28,52.75,50.48,39567,207113829.00,4.47,2.99,1.52,3.38
2021-03-09,52.28,49.85,52.65,49.11,36093,183738625.00,6.77,-4.65,-2.43,3.08
2021-03-10,49.89,46.40,50.56,46.40,40564,194250972.00,8.35,-6.92,-3.45,3.47
2021-03-11,46.40,48.79,49.10,45.72,35733,172413817.00,7.28,5.15,2.39,3.05
2021-03-12,48.54,47.37,49.03,47.21,21111,101562062.00,3.73,-2.91,-1.42,1.80
2021-03-15,46.63,46.36,47.30,45.69,17644,82611061.00,3.40,-2.13,-1.01,1.51
2021-03-16,46.60,46.21,46.98,45.96,15470,72284506.00,2.20,-0.32,-0.15,1.32
2021-03-17,46.26,47.37,47.57,46.26,17558,83533137.00,2.83,2.51,1.16,1.50
2021-03-18,47.36,46.32,47.55,46.08,19970,93987079.00,3.10,-2.22,-1.05,1.71
2021-03-19,46.01,45.78,46.53,45.30,18543,85659571.00,2.66,-1.17,-0.54,1.58
2021-03-22,45.77,46.31,46.50,45.36,13465,62482343.00,2.49,1.16,0.53,1.15
2021-03-23,46.33,45.69,46.52,45.50,10692,49600360.00,2.20,-1.34,-0.62,0.91
2021-03-24,45.48,44.66,46.46,44.66,18266,83883234.00,3.94,-2.25,-1.03,1.56
2021-03-25,44.66,44.86,45.40,44.10,13538,61210238.00,2.91,0.45,0.20,1.16
2021-03-26,45.19,48.57,48.98,44.86,43642,209102731.00,9.18,8.27,3.71,3.73
2021-03-29,48.82,48.59,49.04,47.92,26297,128804934.00,2.31,0.04,0.02,2.25
2021-03-30,48.58,48.32,49.56,48.06,22678,111422099.00,3.09,-0.56,-0.27,1.94
2021-03-31,48.20,48.54,48.96,47.90,18862,92051732.00,2.19,0.46,0.22,1.61
2021-04-01,49.10,48.51,49.10,48.18,14437,70714316.00,1.90,-0.06,-0.03,1.23
2021-04-02,48.44,48.70,49.50,48.36,14646,72154353.00,2.35,0.39,0.19,1.25
2021-04-06,48.67,48.48,48.69,47.65,19089,92551253.00,2.14,-0.45,-0.22,1.63
2021-04-07,48.50,48.61,49.80,48.25,24638,121447462.00,3.20,0.27,0.13,2.11
2021-04-08,48.58,49.00,49.08,48.31,16334,80284505.00,1.58,0.80,0.39,1.40
2021-04-09,49.02,48.80,49.20,48.20,14096,68953003.00,2.04,-0.41,-0.20,1.20
2021-04-12,48.69,49.00,49.37,47.95,20271,99636607.00,2.91,0.41,0.20,1.73
2021-04-13,48.91,44.06,49.08,44.06,61248,278915840.00,10.24,-10.08,-4.94,5.23
2021-04-14,43.60,42.20,43.89,41.30,51458,220675238.00,5.88,-4.22,-1.86,4.40
2021-04-15,42.10,41.60,42.47,41.42,23941,101097266.00,2.49,-1.42,-0.60,2.05
2021-04-16,41.52,42.08,42.22,41.37,21440,90718590.00,2.04,1.15,0.48,1.83
2021-04-19,42.19,43.12,43.43,42.12,21819,94495242.00,3.11,2.47,1.04,1.86
2021-04-20,43.04,42.71,43.38,42.61,13215,57366274.00,1.79,-0.95,-0.41,1.13
2021-04-21,42.72,42.68,43.04,42.40,9321,40216493.00,1.50,-0.07,-0.03,0.80
2021-04-22,42.72,42.85,43.04,42.52,11009,47500827.00,1.22,0.40,0.17,0.94
2021-04-23,42.84,42.59,43.22,41.96,15810,67973585.00,2.94,-0.61,-0.26,1.35
2021-04-26,42.61,41.96,42.91,41.88,16958,72538774.00,2.42,-1.48,-0.63,1.45
2021-04-27,41.94,40.60,41.96,39.90,19908,81609853.00,4.91,-3.24,-1.36,1.70
