2026-01-05,29.83,30.04,30.08,29.48,35367,107053210.30,2.02,1.01,0.30,2.18
2026-01-06,30.05,30.32,30.51,29.90,30836,94380841.18,2.03,0.93,0.28,1.90
2026-01-07,30.32,30.32,30.69,30.10,35394,109060665.90,1.95,0.00,0.00,2.18
2026-01-08,30.25,31.01,31.46,30.19,50742,158716456.64,4.19,2.28,0.69,3.13
2026-01-09,31.00,33.20,34.03,30.92,107266,357301239.77,10.03,7.06,2.19,6.61
2026-01-12,33.75,34.14,34.40,32.60,99279,339670865.88,5.42,2.83,0.94,6.12
2026-01-13,34.20,33.19,34.39,33.05,79033,269668239.90,3.93,-2.78,-0.95,4.87
2026-01-14,33.45,34.05,34.60,33.22,76289,262017568.22,4.16,2.59,0.86,4.70
2026-01-15,34.48,33.83,34.48,33.20,51119,174328840.09,3.76,-0.65,-0.22,3.15
2026-01-16,33.78,33.27,34.13,32.98,44825,151526292.87,3.40,-1.66,-0.56,2.76
2026-01-19,33.27,33.20,33.70,33.00,43067,145208717.44,2.10,-0.21,-0.07,2.65
2026-01-20,33.38,32.30,33.40,31.98,49264,162260278.48,4.28,-2.71,-0.90,3.04
2026-01-21,32.20,32.25,32.58,31.97,31850,104297950.48,1.89,-0.15,-0.05,1.96
2026-01-22,32.31,32.10,32.48,31.85,27124,88206137.80,1.95,-0.47,-0.15,1.67
2026-01-23,32.13,32.46,32.51,31.90,27726,90535537.40,1.90,1.12,0.36,1.71
2026-01-26,32.39,31.70,32.84,31.22,38753,124865831.60,4.99,-2.34,-0.76,2.39
2026-01-27,31.59,31.73,32.04,30.75,28134,89394101.20,4.07,0.09,0.03,1.73
2026-01-28,31.70,31.40,31.95,31.08,25827,82216393.00,2.74,-1.04,-0.33,1.59
2026-01-29,31.38,31.37,32.29,30.98,33019,106119848.41,4.17,-0.10,-0.03,2.04
2026-01-30,31.50,31.32,31.55,30.91,27058,85574768.08,2.04,-0.16,-0.05,1.67
2026-02-02,31.00,30.55,31.85,30.47,30095,94841226.55,4.41,-2.46,-0.77,1.86
2026-02-03,30.83,30.59,30.98,30.17,28454,88155857.45,2.65,0.13,0.04,1.75
2026-02-04,30.50,30.78,30.94,30.17,32730,101702685.00,2.52,0.62,0.19,2.02
2026-02-05,30.60,30.30,31.18,30.30,24575,76090374.80,2.86,-1.56,-0.48,1.51
2026-02-06,30.28,30.16,30.70,29.88,28100,86338391.06,2.71,-0.46,-0.14,1.73
2026-02-09,30.71,30.97,31.06,30.65,26074,81527971.26,1.36,2.69,0.81,1.61
2026-02-10,31.00,31.38,31.60,30.72,28484,90513934.80,2.84,1.32,0.41,1.76
2026-02-11,31.36,31.80,32.38,31.20,33712,108471488.22,3.76,1.34,0.42,2.08
2026-02-12,31.90,31.82,32.14,31.41,32162,103862636.36,2.30,0.06,0.02,1.98
2026-02-13,31.86,32.81,34.55,31.86,84404,285141680.39,8.45,3.11,0.99,5.20
2026-02-24,33.80,32.55,33.94,32.51,54066,180047005.52,4.36,-0.79,-0.26,3.33
2026-02-25,32.72,32.35,32.94,32.26,37472,123468837.32,2.09,-0.61,-0.20,2.31
2026-02-26,32.28,32.36,32.73,32.20,34336,112685331.94,1.64,0.03,0.01,2.12
2026-02-27,32.20,32.88,33.02,32.11,30454,100721202.00,2.81,1.61,0.52,1.88
2026-03-02,32.21,31.40,32.57,31.02,62859,200641114.65,4.71,-4.50,-1.48,3.87
2026-03-03,31.60,29.51,31.75,29.38,50427,155872257.56,7.55,-6.02,-1.89,3.11
2026-03-04,29.20,29.09,29.75,28.89,31391,93253486.76,2.91,-1.42,-0.42,1.94
2026-03-05,29.64,29.83,30.16,29.61,25495,77218175.00,1.89,2.54,0.74,1.57
2026-03-06,29.85,30.09,30.20,29.60,26448,80440567.43,2.01,0.87,0.26,1.63
2026-03-09,29.40,30.40,30.51,29.10,27996,84523229.45,4.69,1.03,0.31,1.73
2026-03-10,30.70,31.32,31.85,30.59,36002,113999056.88,4.14,3.03,0.92,2.22
2026-03-11,31.68,31.14,32.15,31.05,32735,104810383.26,3.51,-0.57,-0.18,2.02
2026-03-12,31.00,30.89,31.70,30.73,24620,77707035.00,3.11,-0.80,-0.25,1.52
2026-03-13,30.77,29.68,30.77,29.65,30393,92799489.33,3.63,-3.92,-1.21,1.87
2026-03-16,29.60,28.96,29.89,28.71,53265,157172716.69,3.98,-2.43,-0.72,3.28
2026-03-17,29.18,27.80,29.25,27.76,57336,164355191.30,5.15,-4.01,-1.16,3.53
2026-03-18,28.07,29.22,29.22,27.87,48761,142085389.68,4.86,5.11,1.42,3.01
2026-03-19,29.10,28.61,29.45,28.10,29698,86953032.76,4.62,-2.09,-0.61,1.83
2026-03-20,28.82,27.59,29.01,27.56,33171,94810531.20,5.07,-3.57,-1.02,2.04
2026-03-23,26.73,25.29,27.20,24.95,55772,147553146.60,8.16,-8.34,-2.30,3.44
2026-03-24,25.81,25.73,25.92,25.10,57221,148090113.72,3.24,1.74,0.44,3.53
2026-03-25,25.90,26.32,26.59,25.75,34690,92572456.60,3.26,2.29,0.59,2.14
2026-03-26,26.30,25.58,26.62,25.41,27726,72791127.30,4.60,-2.81,-0.74,1.71
2026-03-27,25.30,25.86,26.06,25.06,21872,57066499.80,3.91,1.09,0.28,1.35
2026-03-30,25.57,25.92,26.05,24.80,23825,62098008.80,4.83,0.23,0.06,1.47
2026-03-31,25.92,25.72,26.62,25.63,63234,167139013.52,3.82,-0.77,-0.20,3.90
2026-04-01,26.23,26.23,26.39,25.91,52651,139958806.00,1.87,1.98,0.51,3.25
2026-04-02,26.21,25.95,26.80,25.87,41374,110241628.35,3.55,-1.07,-0.28,2.55
2026-04-03,26.21,25.50,26.29,25.37,29345,76560052.55,3.55,-1.73,-0.45,1.81
2026-04-07,25.71,25.91,26.04,25.50,21283,55819297.60,2.12,1.61,0.41,1.31
2026-04-08,26.59,27.59,27.60,26.22,40705,111774691.08,5.33,6.48,1.68,2.51
2026-04-09,27.46,26.98,27.52,26.88,29636,81615291.00,2.32,-2.21,-0.61,1.83
2026-04-10,27.17,26.94,27.38,26.88,25504,70186711.80,1.85,-0.15,-0.04,1.57
2026-04-13,26.43,26.15,26.56,25.93,49008,130332150.00,2.34,-2.93,-0.79,3.02
2026-04-14,26.50,26.32,26.61,25.86,41365,109985232.40,2.87,0.65,0.17,2.55
2026-04-15,26.48,25.63,26.50,25.54,39398,103751230.38,3.65,-2.62,-0.69,2.43
2026-04-16,25.63,26.23,26.32,25.62,41418,109609786.05,2.73,2.34,0.60,2.55
2026-04-17,26.20,26.16,26.38,25.84,37097,98427545.37,2.06,-0.27,-0.07,2.29
2026-04-20,26.14,26.89,27.17,25.90,42881,116131663.00,4.85,2.79,0.73,2.64
2026-04-21,26.86,26.15,26.99,25.86,37594,99739579.45,4.20,-2.75,-0.74,2.32
2026-04-22,26.08,27.10,27.10,25.91,46449,125798589.77,4.55,3.63,0.95,2.86
2026-04-23,27.08,26.98,27.21,26.60,40162,109568395.39,2.25,-0.44,-0.12,2.48
2026-04-24,26.75,26.89,27.30,26.34,39648,107923681.42,3.56,-0.33,-0.09,2.44
2026-04-27,26.76,26.71,26.80,25.93,42635,114440779.02,3.24,-0.67,-0.18,2.63
2026-04-28,25.60,24.00,25.70,24.00,85582,212659702.97,6.36,-10.15,-2.71,5.28
2026-04-29,23.30,24.02,24.09,23.21,51007,123387847.01,3.67,0.08,0.02,3.14
2026-04-30,24.02,23.90,24.19,23.70,30525,74258783.00,2.04,-0.50,-0.12,1.88
2026-05-06,24.02,24.32,24.55,24.02,35730,88350599.46,2.22,1.76,0.42,2.20
2026-05-07,24.35,24.50,24.56,24.08,26459,65546490.32,1.97,0.74,0.18,1.63
2026-05-08,24.85,24.75,25.09,24.51,26179,65901331.00,2.37,1.02,0.25,1.61
2026-05-11,24.88,24.82,25.05,24.35,31702,79430712.25,2.83,0.28,0.07,1.95
2026-05-12,24.78,24.28,24.99,24.18,27712,69132777.80,3.26,-2.18,-0.54,1.71
2026-05-13,24.24,24.20,24.47,24.03,24446,60258387.06,1.81,-0.33,-0.08,1.51
2026-05-14,24.40,23.34,24.41,23.33,32052,77183114.53,4.46,-3.55,-0.86,1.98
2026-05-15,23.35,23.04,23.71,22.89,29998,71084324.84,3.51,-1.29,-0.30,1.85
2026-05-18,23.06,23.82,24.16,22.88,39359,94070415.22,5.56,3.39,0.78,2.43
2026-05-19,23.80,24.13,24.37,23.62,28040,68503671.10,3.15,1.30,0.31,1.73
2026-05-20,24.01,23.92,24.31,23.60,26636,64808943.54,2.94,-0.87,-0.21,1.64
2026-05-21,24.21,23.18,24.68,23.05,46509,113471216.32,6.81,-3.09,-0.74,2.87
2026-05-22,23.53,23.41,23.69,22.81,27907,66234007.20,3.80,0.99,0.23,1.72
2026-05-25,23.58,23.06,23.76,22.90,27190,64202333.18,3.67,-1.50,-0.35,1.68
2026-05-26,22.97,22.45,23.03,21.93,38008,86555451.76,4.77,-2.65,-0.61,2.34
2026-05-27,22.35,21.89,22.83,21.74,30725,69212607.53,4.86,-2.49,-0.56,1.89
2026-05-28,22.06,22.82,23.12,21.62,36105,81009525.37,6.85,4.25,0.93,2.23
2026-05-29,23.00,21.38,23.00,21.23,37851,82776285.81,7.76,-6.31,-1.44,2.33
2026-06-01,21.43,21.84,22.38,21.26,31789,69840675.12,5.24,2.15,0.46,1.96
2026-06-02,21.86,21.10,21.96,20.97,25155,53522955.08,4.53,-3.39,-0.74,1.55
2026-06-03,20.98,20.76,21.40,20.63,24562,51532554.20,3.65,-1.61,-0.34,1.51
2026-06-04,20.75,20.59,20.90,20.29,18807,38665183.05,2.94,-0.82,-0.17,1.16
2026-06-05,20.42,20.64,21.08,20.35,24764,51257384.54,3.55,0.24,0.05,1.53
2026-06-08,20.50,19.79,20.68,19.54,35093,70315532.40,5.52,-4.12,-0.85,2.16
2026-06-09,19.98,20.10,20.44,19.84,27952,56234165.00,3.03,1.57,0.31,1.72
2026-06-10,19.98,19.61,20.27,19.37,24873,49009986.91,4.48,-2.44,-0.49,1.53
2026-06-11,19.49,19.06,19.61,18.72,27310,51939928.80,4.54,-2.80,-0.55,1.68
2026-06-12,19.30,19.27,19.72,19.17,29287,56981019.41,2.89,1.10,0.21,1.81
2026-06-15,19.70,19.73,20.09,19.59,30197,59963208.00,2.59,2.39,0.46,1.86
2026-06-16,19.73,19.78,19.95,19.27,22468,44119439.60,3.45,0.25,0.05,1.39
2026-06-17,19.71,19.39,19.79,19.25,21536,41784033.78,2.73,-1.97,-0.39,1.33
2026-06-18,19.55,19.46,19.80,19.29,20789,40672611.92,2.63,0.36,0.07,1.28
2026-06-22,19.52,19.56,19.57,18.66,27649,52800016.00,4.68,0.51,0.10,1.70
2026-06-23,19.60,19.77,20.27,19.46,32223,64233916.40,4.14,1.07,0.21,1.99
2026-06-24,19.55,19.04,19.67,18.83,28304,54096881.00,4.25,-3.69,-0.73,1.74
2026-06-25,19.06,18.48,19.29,18.29,29670,54953602.65,5.25,-2.94,-0.56,1.83
2026-06-26,18.48,18.04,18.56,17.88,27485,50013639.66,3.68,-2.38,-0.44,1.69
2026-06-29,17.92,18.13,19.21,17.52,30100,54247310.93,9.37,0.50,0.09,1.86
2026-06-30,18.13,18.44,18.59,17.83,27828,51136135.18,4.19,1.71,0.31,1.72
2026-07-01,18.54,18.88,19.18,18.40,29913,56213876.11,4.23,2.39,0.44,1.84
2026-07-02,18.60,18.58,19.26,18.50,28893,54455554.86,4.03,-1.59,-0.30,1.78
2026-07-03,18.58,18.90,19.10,18.48,21942,41368864.84,3.34,1.72,0.32,1.35
2026-07-06,18.88,18.56,19.08,18.40,18931,35301513.70,3.60,-1.80,-0.34,1.17
2026-07-07,18.45,17.96,18.63,17.88,20467,37181053.20,4.04,-3.23,-0.60,1.26
2026-07-08,18.05,18.37,18.50,17.89,19510,35595584.20,3.40,2.28,0.41,1.20
2026-07-09,18.37,18.26,18.58,17.85,21925,39865727.50,3.97,-0.60,-0.11,1.35
2026-07-10,18.28,18.47,18.96,17.96,29475,54889285.00,5.48,1.15,0.21,1.82
2026-07-13,18.37,17.67,18.53,17.62,31883,57088580.80,4.93,-4.33,-0.80,1.97
2026-07-14,17.61,17.62,17.99,17.08,31712,55285062.53,5.15,-0.28,-0.05,1.95
2026-07-15,17.57,17.78,18.18,17.44,29456,52573495.00,4.20,0.91,0.16,1.82
2026-07-16,17.40,18.00,18.49,17.37,29378,53148496.26,6.30,1.24,0.22,1.81
2026-07-17,18.10,17.18,18.42,17.15,36558,64532117.80,7.06,-4.56,-0.82,2.25
2026-07-20,17.26,17.24,17.97,16.95,40609,71028978.06,5.94,0.35,0.06,2.50
2026-07-21,17.23,17.30,17.52,16.50,43028,73602763.49,5.92,0.35,0.06,2.65
2026-07-22,16.97,17.11,17.44,16.82,28882,49345535.40,3.58,-1.10,-0.19,1.78
2026-07-23,17.10,17.60,17.68,17.03,24808,43047648.00,3.80,2.86,0.49,1.53
2026-07-24,17.33,17.59,17.87,17.26,29557,51980092.49,3.47,-0.06,-0.01,1.82
2026-07-27,17.50,18.24,18.56,17.40,39689,72166704.00,6.59,3.70,0.65,2.45
2026-07-28,18.01,18.47,18.88,17.97,27862,51706310.00,4.99,1.26,0.23,1.72
2026-07-29,18.61,18.48,18.86,18.25,23300,42995990.00,3.30,0.05,0.01,1.44
2026-07-30,18.23,18.20,18.84,18.12,27135,50148848.96,3.90,-1.52,-0.28,1.67
2026-07-31,18.30,18.98,19.06,18.30,25566,48165530.58,4.18,4.29,0.78,1.58
